File Creation Time UTC,2022-12-12 13:04:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-12 17:06:21.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:06:26.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:06:31.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:06:36.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:06:41.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:06:46.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:06:51.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:06:56.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:07:01.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:07:06.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:07:11.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:07:16.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:07:21.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:07:26.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:07:32.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:07:37.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:07:42.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:07:47.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:07:52.097,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:07:57.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:08:02.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:08:07.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:08:13.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:08:19.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:08:24.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:08:29.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:08:34.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:08:40.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:08:45.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:08:50.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:08:56.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:09:02.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:09:07.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:09:12.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:09:17.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:09:22.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:09:27.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:09:31.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:11:45.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:11:50.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:11:56.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:12:01.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:12:07.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:12:12.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:12:24.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:12:52.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:12:57.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:02.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:07.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:08.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:08.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:10.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:10.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:11.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:11.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:11.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:11.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:11.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:12.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:12.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:12.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:13.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:13.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:13.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:15.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:16.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:16.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:16.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:16.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:16.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:20.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:21.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:21.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:21.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:21.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:22.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:22.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:22.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:22.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:22.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:22.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:23.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:23.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:23.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:23.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:23.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:23.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:23.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:23.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:24.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:24.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:24.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:24.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:24.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:24.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:25.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:25.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:25.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:25.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:25.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:25.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:25.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:25.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:26.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:26.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:26.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:26.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:26.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:27.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:28.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:28.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:29.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:29.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:30.097,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:30.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:31.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:33.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:33.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:33.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:35.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:35.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:36.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:36.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:36.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:36.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:36.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:39.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:39.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:39.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:40.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:43.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:43.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:44.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:44.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:44.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:44.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:44.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:45.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:45.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:45.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:45.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:45.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:45.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:46.097,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:46.097,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:46.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:46.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:46.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:46.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:46.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:46.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:47.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:47.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:47.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:47.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:47.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:47.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:49.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:49.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:50.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:50.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:50.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:50.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:50.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:50.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:50.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:50.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:51.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:51.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:51.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:52.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:53.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:53.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:53.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:53.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:53.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:53.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:54.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:54.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:54.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:54.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:54.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:54.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:55.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:55.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:13:55.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:13:55.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:14:57.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:14:58.409,10,200474,25SQCMICSBB633000A81C,,DOC,1,-
2022-12-12 17:15:03.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:08.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:08.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:08.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:08.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:08.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:09.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:09.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:09.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:09.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:10.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:10.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:11.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:11.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:11.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:12.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:13.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:13.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:14.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:14.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:14.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:14.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:14.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:14.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:14.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:14.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:16.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:16.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:17.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:17.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:18.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:18.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:19.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:19.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:19.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:19.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:20.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:20.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:21.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:21.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:21.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:21.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:24.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:24.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:25.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:25.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:25.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:25.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:26.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:26.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:26.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:26.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:27.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:27.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:28.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:28.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:29.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:29.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:29.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:29.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:30.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:30.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:30.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:30.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:31.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:31.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:32.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:32.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:32.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:32.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:32.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:32.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:32.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:34.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:34.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:35.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:35.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:35.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:36.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:36.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:36.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:37.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:37.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:38.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:39.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:39.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:39.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:39.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:39.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:39.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:39.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:39.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:40.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:40.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:40.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:40.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:41.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:41.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:41.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:41.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:41.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:41.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
