File Creation Time UTC,2022-10-14 11:41:37
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-14 15:40:29.597,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 15:40:30.518,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 15:40:30.518,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 15:40:43.643,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-14 15:40:44.112,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-14 15:41:42.612,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 15:41:43.065,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 15:42:30.706,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-14 15:42:30.831,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-14 15:42:31.565,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-14 15:42:31.690,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-14 15:43:22.925,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 15:43:23.831,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 15:43:24.487,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 15:43:24.956,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 15:43:26.284,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 15:43:26.284,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 15:44:27.331,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 15:45:01.034,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-14 15:45:01.034,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-14 15:45:01.284,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-14 15:45:18.847,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-14 15:45:19.518,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-14 15:45:50.284,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 15:45:50.737,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 15:45:50.737,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 15:45:50.972,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 15:45:57.456,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-14 15:46:44.112,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 15:46:44.815,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 15:46:44.815,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 15:46:45.050,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 15:46:45.050,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 15:46:45.284,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 15:46:50.440,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-14 15:47:11.097,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-14 15:47:19.268,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-14 15:47:50.425,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-14 15:47:53.128,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-14 15:48:29.956,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 15:48:30.878,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 15:48:30.878,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 15:48:32.018,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 15:48:32.018,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 15:48:32.237,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 15:49:04.643,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-14 15:49:06.237,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-14 15:49:27.034,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-14 15:49:28.175,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-14 15:49:34.081,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-14 15:50:26.253,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 15:50:26.487,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 15:51:19.425,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 15:51:19.878,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 15:51:19.878,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 15:51:20.097,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 15:55:03.768,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-14 15:55:05.362,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-14 15:55:07.862,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-14 15:58:42.300,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-14 15:58:43.643,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-14 15:59:24.628,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 15:59:26.909,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 16:01:12.003,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-14 16:01:12.237,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-14 16:01:12.237,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-14 16:01:12.472,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-14 16:02:28.362,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-14 16:02:28.831,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-14 16:02:48.347,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-14 16:02:49.253,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-14 16:03:00.128,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 16:03:00.815,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 16:03:01.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-14 16:04:53.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-14 16:04:54.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-14 16:06:34.534,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-14 16:07:35.440,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 16:08:55.097,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 16:11:38.159,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 16:11:39.331,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-14 16:11:41.675,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 16:11:41.909,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-14 16:11:41.909,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 16:11:42.159,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-14 16:11:42.159,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 16:11:44.237,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-14 16:11:44.237,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 16:11:44.472,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-14 16:11:44.940,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 16:11:45.175,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-14 16:11:45.175,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 16:11:45.425,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-14 16:11:45.425,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 16:11:48.081,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-14 16:11:48.081,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 16:11:48.315,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-14 16:11:49.378,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-14 16:11:50.081,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-14 16:11:53.909,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-14 16:11:55.425,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-14 16:11:58.847,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-14 16:12:04.347,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-14 16:12:26.472,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-14 16:12:26.956,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-14 16:12:26.956,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-14 16:12:27.409,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-14 16:13:41.362,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 16:13:42.065,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 16:13:47.784,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-14 16:13:48.706,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-14 16:16:16.206,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-14 16:21:15.206,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-14 16:21:15.440,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-14 16:21:15.440,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-14 16:21:15.675,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-14 16:21:15.675,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-14 16:21:15.925,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-14 16:21:15.925,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-14 16:21:16.143,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-14 16:26:09.893,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-14 16:26:10.112,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-14 16:27:06.237,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-14 16:27:06.706,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-14 16:27:43.893,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-14 16:27:44.347,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-14 16:29:25.253,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-14 16:29:25.722,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-14 16:30:41.393,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-14 16:30:42.534,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-14 16:30:42.768,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-14 16:30:42.768,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-14 16:31:54.440,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-14 16:33:15.456,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-14 16:33:15.690,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-14 16:33:15.690,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-14 16:33:15.909,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-14 16:37:19.784,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 16:37:21.143,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 16:39:19.612,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-14 16:39:20.300,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-14 16:39:20.300,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-14 16:39:20.534,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-14 16:39:25.565,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 16:39:26.050,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 16:40:07.972,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-14 16:40:09.440,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-14 16:40:09.909,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-14 16:40:32.550,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 16:44:47.753,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-14 16:44:52.581,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-14 16:46:44.472,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-14 16:46:44.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-14 16:52:16.956,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 16:52:17.862,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 16:56:37.253,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-14 16:56:37.487,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-14 17:01:22.862,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 17:01:23.784,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 17:02:16.753,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 17:02:16.972,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 17:03:36.878,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-14 17:03:37.347,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-14 17:03:37.347,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-14 17:03:37.581,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-14 17:03:37.581,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-14 17:03:37.815,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-14 17:03:37.815,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-14 17:03:38.050,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-14 17:03:38.050,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-14 17:03:38.284,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-14 17:04:33.190,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-14 17:04:33.659,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-14 17:06:20.081,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-14 17:06:20.315,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-14 17:06:20.315,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-14 17:06:20.550,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-14 17:13:06.643,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-14 17:13:14.753,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 17:13:15.222,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 17:13:17.206,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-14 17:13:17.893,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-14 17:13:26.847,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 17:13:27.315,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 17:13:36.831,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-14 17:13:38.690,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-14 17:13:43.815,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-14 17:13:48.362,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-14 17:13:59.534,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-14 17:14:06.581,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-14 17:14:09.097,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-14 17:14:09.097,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-14 17:14:09.331,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-14 17:14:09.331,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-14 17:14:09.565,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-14 17:14:14.706,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-14 17:14:17.268,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-14 17:14:25.581,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-14 17:14:28.987,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-14 17:14:29.690,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-14 17:14:29.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-14 17:14:29.940,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-14 17:14:30.175,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-14 17:14:30.175,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-14 17:14:30.409,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-14 17:14:30.409,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-14 17:16:19.362,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-14 17:16:19.831,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-14 17:16:19.831,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-14 17:16:20.081,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-14 17:16:20.081,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-14 17:16:20.300,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-14 17:16:34.128,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-14 17:16:36.128,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-14 17:17:52.550,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 17:17:52.784,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 17:17:52.784,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 17:17:53.003,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 17:18:59.597,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-14 17:19:00.050,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-14 17:19:00.722,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-14 17:19:02.081,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-14 17:19:11.175,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-14 17:19:16.503,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-14 17:19:21.706,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-14 17:19:26.737,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-14 17:24:35.518,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-14 17:24:36.675,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-14 17:25:05.362,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 17:25:05.597,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 17:25:05.597,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 17:25:05.831,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 17:26:50.940,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 17:26:51.409,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 17:26:51.643,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 17:26:51.643,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 17:26:51.878,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 17:26:51.878,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 17:26:52.581,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 17:26:52.581,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 17:26:52.815,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 17:26:52.815,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 17:32:24.909,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-14 17:32:26.253,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 17:33:53.628,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-14 17:33:54.550,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-14 17:36:41.097,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 17:36:42.018,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 17:37:52.315,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 17:41:06.347,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 17:41:08.175,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 17:49:48.534,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 17:49:50.143,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-14 17:49:50.143,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 17:49:50.378,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-14 17:49:55.487,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-14 17:49:59.159,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 17:50:13.972,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-14 18:23:43.143,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 18:23:44.940,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-14 18:23:44.940,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 18:23:45.190,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-14 18:23:45.190,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 18:23:45.425,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-14 18:23:48.925,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-14 21:48:08.956,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-14 21:48:10.315,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-14 21:48:15.518,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-14 21:48:20.862,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-14 21:48:23.675,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-14 21:48:23.909,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-14 21:48:23.909,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-14 23:19:26.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:19:29.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:19:29.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:19:29.878,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:19:29.878,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:19:30.331,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:19:30.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:19:32.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:19:32.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:19:32.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:19:32.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:19:32.878,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:19:32.878,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:19:33.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:19:36.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:19:36.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:19:36.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:19:36.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:19:38.050,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:22:37.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:22:43.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:22:45.159,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:22:45.862,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:22:46.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:22:46.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:22:46.362,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:22:46.362,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:22:46.831,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:22:47.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:22:47.300,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:22:47.753,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
