File Creation Time UTC,2022-11-03 12:07:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-04 01:50:39.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:50:45.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:50:51.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:50:56.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:51:04.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:51:10.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:51:20.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:51:36.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:51:41.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:51:47.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:51:55.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:52:02.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:52:07.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:52:12.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:52:18.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:52:23.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:52:29.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:52:34.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:52:41.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:52:47.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:53:00.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:53:06.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:53:15.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:53:54.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:53:59.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:54:04.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:54:10.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:54:15.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:54:20.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:54:25.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:54:31.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:54:36.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:54:41.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:54:46.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:54:53.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:54:58.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:55:04.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:55:09.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:55:16.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:55:21.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:55:29.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:55:35.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:55:40.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:55:45.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:55:50.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:55:55.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:56:00.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:56:05.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:56:12.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:56:18.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:56:26.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:56:32.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:56:38.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:56:44.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:56:50.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:56:55.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:57:00.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:57:06.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:57:11.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:57:16.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:57:21.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:57:28.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:57:33.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:57:39.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:57:46.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:57:53.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:57:59.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:58:05.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:58:12.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:58:17.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:58:22.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:58:27.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:58:33.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:58:39.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:58:45.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:58:50.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:58:57.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:59:02.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:59:10.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:59:16.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:59:22.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:59:27.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:59:32.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:59:37.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:59:42.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:59:48.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 01:59:58.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:00:03.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:00:09.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:00:14.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:00:19.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:00:29.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:00:34.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:01:08.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:01:13.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:01:19.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:01:24.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:01:29.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:01:34.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:01:40.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:01:46.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:01:52.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:01:58.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:02:03.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:02:08.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:02:13.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:02:19.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:02:25.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:03:10.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:07:42.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:08:03.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:08:08.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:08:13.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:08:18.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:08:24.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:08:29.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:08:34.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:08:39.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:08:44.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:08:49.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:08:54.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:08:59.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:09:05.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:09:10.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:09:15.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:09:20.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:09:25.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:09:30.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:09:35.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:09:41.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:09:46.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:09:50.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:09:50.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:09:56.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:10:01.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:10:06.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:10:11.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:10:17.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:10:22.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:10:28.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:10:34.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:10:40.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:10:45.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:10:57.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:11:02.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:11:07.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:11:12.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:11:19.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:11:24.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:11:34.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:11:39.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:11:44.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:11:49.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:11:55.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:12:00.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:12:07.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:12:58.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:13:03.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:13:11.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:13:18.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:13:23.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:13:28.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:13:34.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:13:39.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:13:44.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:13:49.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:13:55.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:14:00.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:14:05.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:14:10.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:14:15.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:14:20.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:14:26.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:14:31.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:14:36.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:14:41.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:14:47.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:14:53.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:14:58.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:03.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:18.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:23.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:28.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:33.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:35.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:35.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:36.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:36.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:36.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:36.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:36.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:36.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:36.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:36.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:37.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:37.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:37.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:37.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:37.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:37.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:37.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:37.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:38.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:38.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:38.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:38.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:38.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:38.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:38.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:38.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:39.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:39.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:39.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:39.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:39.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:39.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:39.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:39.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:39.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:39.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:40.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:40.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:40.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:40.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:40.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:40.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:41.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:41.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:41.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:41.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:41.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:41.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:41.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:41.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:42.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:42.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:42.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:42.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:42.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:42.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:42.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:42.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:43.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:43.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:43.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:43.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:43.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:43.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:43.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:43.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:44.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:44.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:44.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:44.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:44.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:44.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:44.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:44.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:45.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:45.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:45.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:45.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:45.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:45.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:45.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:45.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:46.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:46.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:46.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:46.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:46.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:46.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:46.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:46.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:47.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:47.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:47.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:47.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:47.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:47.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:47.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:51.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:51.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:51.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
