File Creation Time UTC,2022-10-21 05:37:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-21 03:10:32.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-21 03:10:32.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:10:35.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:10:36.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-21 03:10:37.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:10:37.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-21 03:10:38.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:10:40.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:10:43.472,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:10:45.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:10:48.909,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:10:50.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:10:53.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:10:55.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:10:56.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:10:59.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:11:04.753,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:11:09.768,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:11:14.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:11:19.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:11:24.862,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:11:28.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-21 03:11:28.722,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:11:30.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-21 03:11:30.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:11:35.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:11:40.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:11:46.143,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:11:52.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:11:57.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:12:03.800,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:13:22.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:13:25.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:13:25.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:13:26.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:13:26.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:13:26.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:13:26.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:13:27.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:13:27.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:13:27.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:13:27.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:13:27.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:13:27.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:13:27.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:13:27.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:13:27.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:13:36.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:14:20.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:14:25.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:14:30.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:14:36.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:14:41.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:14:46.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:14:51.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:14:56.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:15:01.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:15:06.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:15:12.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:15:17.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:15:22.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:15:27.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:15:32.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:15:35.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:15:35.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:15:35.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:15:36.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:15:36.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:15:41.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:15:46.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:15:51.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:15:56.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:15:58.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:15:58.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:15:58.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:15:58.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:15:58.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:15:58.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:15:59.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:16:00.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:16:01.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:16:07.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:16:08.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:16:08.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:16:08.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:16:14.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:16:20.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:16:27.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:16:32.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:16:38.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:16:43.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:16:44.659,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:16:48.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:16:49.893,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:16:53.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:16:58.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:16:59.378,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:17:04.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:17:07.315,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:17:09.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:17:12.518,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:17:14.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:17:17.753,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:17:19.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:17:24.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:17:31.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:17:34.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:17:36.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:19:15.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 03:19:16.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 03:19:16.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 03:19:16.315,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 03:19:16.315,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 03:19:16.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 03:19:16.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 03:19:16.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 03:19:16.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 03:19:17.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 03:19:17.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 03:19:17.253,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 03:19:17.253,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 03:19:17.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 03:19:26.534,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 03:19:31.534,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 03:19:36.534,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 03:19:41.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 03:19:46.722,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 03:19:50.237,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 03:20:19.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:20.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:20.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:20.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:20.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:20.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:20.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:20.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:33.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:38.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:38.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:39.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:39.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:39.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:39.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:39.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:39.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:39.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:39.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:40.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:40.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:40.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:40.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:40.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:40.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:40.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:40.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:40.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:40.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:41.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:41.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:41.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:41.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:41.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:41.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:42.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:42.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:42.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:42.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:42.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:42.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:42.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:42.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:43.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:43.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:43.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:43.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:43.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:43.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:43.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:43.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:44.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:44.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:44.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:44.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:44.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:44.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:44.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:44.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:44.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:44.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:45.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:45.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:45.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:45.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:45.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:45.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:46.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:46.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:46.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:46.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:46.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:46.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:46.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:46.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:47.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:47.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:47.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:47.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:47.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:47.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:50.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:50.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:51.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:51.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:51.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:51.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:51.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:51.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:52.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:52.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:52.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:52.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:52.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:20:52.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:20:57.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:21:02.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:21:07.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:21:22.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:21:27.753,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:21:42.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:21:48.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:21:54.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:21:59.315,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:22:07.862,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:22:13.003,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:22:18.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:22:33.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:22:38.722,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:23:01.315,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:23:09.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:23:14.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:23:46.190,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:23:58.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:24:57.378,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:27:19.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:27:20.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:27:20.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:27:20.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:27:25.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:27:26.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:27:28.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:27:28.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:27:28.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:27:28.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:27:28.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:27:33.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:27:38.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:27:38.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:28:51.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:28:57.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:29:05.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:29:36.003,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:30:03.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:31:11.378,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-21 03:31:11.378,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-21 03:31:11.612,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-21 03:31:11.612,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-21 03:31:11.847,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-21 03:31:20.940,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-21 03:31:24.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:31:25.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:31:26.081,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-21 03:31:26.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:31:26.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:31:26.800,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-21 03:31:26.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:31:27.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:31:27.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:31:27.050,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-21 03:31:27.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:31:29.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:31:32.643,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-21 03:31:35.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 03:31:39.175,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-21 03:31:39.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:31:44.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:31:44.956,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-21 03:31:50.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:31:50.284,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-21 03:31:55.440,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-21 03:31:59.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:32:04.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:32:08.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:32:09.659,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-21 03:32:09.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:32:16.940,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-21 03:36:47.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:36:48.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 03:36:48.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 03:36:49.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
