File Creation Time UTC,2022-10-16 07:52:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-16 15:42:20.768,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 15:43:02.331,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 15:43:02.784,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 15:43:15.487,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-16 15:43:15.956,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-16 15:43:15.956,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-16 15:43:16.190,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-16 15:44:40.925,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 15:44:41.628,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-16 15:44:41.628,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-16 15:44:41.847,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-16 15:44:43.206,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 15:45:13.565,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 15:45:14.034,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 15:45:44.268,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 15:45:44.722,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 15:47:48.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-16 15:47:50.972,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-16 15:48:38.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 15:48:39.612,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 15:48:39.612,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 15:48:40.065,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 15:48:40.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 15:48:40.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 15:48:44.487,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 15:48:44.737,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 15:48:44.737,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 15:48:44.956,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 15:48:50.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 15:49:09.534,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-16 15:49:09.768,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-16 15:49:09.768,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-16 15:49:10.909,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-16 15:49:10.909,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-16 15:49:11.143,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-16 15:49:11.143,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-16 15:49:11.362,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-16 15:49:40.050,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-16 15:49:40.722,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-16 15:50:28.003,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-16 15:50:28.581,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-16 15:50:28.925,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-16 15:50:29.268,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-16 15:51:15.284,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 15:51:16.425,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 15:51:20.722,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 15:51:25.784,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 15:51:26.487,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-16 15:51:26.487,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 15:51:27.440,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 15:51:27.440,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 15:51:27.675,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 15:51:28.175,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 15:51:28.175,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-16 15:51:28.425,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 15:51:28.425,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 15:51:28.425,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-16 15:51:28.675,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 15:51:28.675,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 15:51:28.675,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-16 15:51:28.909,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 15:51:34.097,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 15:51:39.175,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 15:51:52.081,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 15:52:09.034,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 15:52:09.268,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 15:54:22.643,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-16 15:54:35.893,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-16 15:54:38.175,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-16 15:56:17.534,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-16 15:56:17.972,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-16 15:56:51.065,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 15:56:51.518,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 15:59:23.956,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 15:59:29.065,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 15:59:30.018,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 15:59:32.284,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 15:59:34.628,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 15:59:34.862,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-16 15:59:34.862,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-16 15:59:35.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-16 15:59:35.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-16 15:59:35.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-16 15:59:35.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-16 15:59:35.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-16 15:59:36.050,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 15:59:37.503,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 16:00:24.081,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 16:00:57.425,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 16:00:58.581,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 16:01:18.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-16 16:01:18.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-16 16:02:28.300,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-16 16:02:28.518,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 16:03:24.800,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 16:03:25.503,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 16:04:51.628,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-16 16:04:52.097,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-16 16:04:52.097,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-16 16:04:52.347,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-16 16:04:52.347,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-16 16:04:52.581,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-16 16:04:57.706,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-16 16:05:12.362,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 16:05:13.300,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 16:05:31.050,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-16 16:05:36.190,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-16 16:07:10.784,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-16 16:07:11.237,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-16 16:07:23.847,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 16:07:24.081,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 16:10:04.362,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 16:10:09.440,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 16:10:09.440,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 16:10:09.690,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 16:10:09.690,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 16:10:09.925,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 16:10:10.597,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 16:14:31.456,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-16 16:16:12.175,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 16:16:12.175,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 16:16:12.409,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 16:16:29.690,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-16 16:16:31.300,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 16:17:30.487,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-16 16:17:30.956,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-16 16:17:50.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-16 16:17:50.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-16 16:17:50.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-16 16:17:50.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-16 16:18:29.987,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-16 16:19:36.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-16 16:19:41.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-16 16:19:57.065,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 16:22:12.112,10,200474,25SQCMICSBBC17C00B225,,DOC,2,-
2022-10-16 16:22:12.565,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-16 16:22:50.612,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-16 16:22:51.065,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-16 16:24:05.909,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 16:24:11.581,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-16 16:24:50.862,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 16:24:51.315,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 16:24:51.315,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 16:24:51.534,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 16:24:55.800,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-16 16:26:32.862,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-16 16:26:48.284,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 16:26:48.284,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 16:26:48.518,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 16:27:21.112,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 16:27:22.284,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 16:27:24.597,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-16 16:27:41.753,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-16 16:27:42.206,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-16 16:27:42.206,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-16 16:27:42.440,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-16 16:27:59.784,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-16 16:28:24.893,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-16 16:28:24.893,10,200474,25SQCMICSBB200800B215,,DOC,2,-
2022-10-16 16:28:25.143,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-16 16:28:25.143,10,200474,25SQCMICSBB200800B215,,DOC,2,-
2022-10-16 16:28:25.847,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-16 16:28:53.347,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-16 16:28:53.815,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-16 16:29:39.987,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-16 16:29:42.097,10,200474,25SQCMICSBB200800B215,,DOC,2,-
2022-10-16 16:30:36.925,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-16 16:30:37.378,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-16 16:30:37.378,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-16 16:30:37.612,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-16 16:33:09.503,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-16 16:33:12.253,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-16 16:33:35.815,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-16 16:34:15.097,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 16:34:16.284,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 16:34:50.768,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-16 16:34:51.722,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-16 16:35:21.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-16 16:35:21.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-16 16:36:50.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-16 16:36:51.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-16 16:37:02.706,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-16 16:37:03.378,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-16 16:38:35.237,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-16 16:38:36.362,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-16 16:39:38.284,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-16 16:39:42.456,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-16 16:39:43.128,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-16 16:39:44.253,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-16 16:39:44.253,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-16 16:42:10.722,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 16:42:12.097,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 16:43:07.628,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-16 16:43:13.878,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-16 16:48:19.440,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 16:48:24.862,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 16:48:25.097,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 16:48:26.050,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 16:48:27.237,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 16:48:27.237,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 16:48:27.472,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 16:48:27.472,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 16:48:27.706,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 16:48:32.878,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 16:48:34.050,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 16:48:36.612,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 16:48:36.612,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 16:48:36.847,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 16:48:36.847,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 16:48:37.081,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 16:48:37.081,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 16:48:37.315,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 16:48:42.393,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 16:48:47.534,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 16:48:48.472,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 16:51:14.800,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-16 16:51:20.393,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-16 16:56:29.893,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 16:56:30.128,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 17:02:33.956,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:02:35.315,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:02:40.425,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:02:43.222,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-16 17:02:44.081,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:02:46.284,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-16 17:03:57.784,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 17:04:08.737,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 17:04:19.268,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 17:04:25.456,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 17:04:38.722,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 17:04:45.112,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 17:04:53.893,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 17:04:59.878,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 17:05:05.081,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 17:05:10.081,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 17:05:15.222,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 17:05:22.581,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 17:05:39.065,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 17:11:50.784,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-16 17:11:51.003,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-16 17:12:52.018,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 17:13:23.050,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 17:13:23.956,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 17:15:11.331,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:15:14.065,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:15:14.065,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:15:14.300,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:15:14.300,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:15:14.534,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:15:19.565,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:15:20.253,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:15:31.018,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-16 17:15:31.503,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-16 17:18:52.628,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:18:54.222,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:18:54.222,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:18:54.456,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:18:54.456,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:18:54.675,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:18:59.753,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:01.784,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:09.128,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:12.722,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:15.768,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:16.237,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:16.237,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:16.487,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:16.487,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:16.722,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:16.722,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:16.956,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:17.190,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:17.425,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:18.143,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:18.393,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:18.393,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:18.643,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:18.643,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:18.878,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:18.878,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:19.800,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:24.956,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:30.081,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:30.081,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:30.315,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:30.315,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:30.565,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:32.440,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:32.909,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:32.909,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:33.143,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:34.097,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:34.331,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:34.565,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:34.800,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:34.800,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:35.034,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:35.503,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 17:19:35.737,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 17:19:35.737,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
