File Creation Time UTC,2022-11-09 13:03:00
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-09 19:39:08.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:39:14.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:39:19.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:39:24.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:39:30.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:39:35.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:39:45.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:39:50.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:39:57.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:40:03.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:40:08.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:40:14.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:40:33.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:40:38.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:40:45.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:40:50.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:40:55.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:41:01.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:41:06.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:41:08.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:41:09.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:41:09.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:41:10.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:41:16.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:42:18.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:42:23.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:42:28.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:42:33.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:42:39.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:42:44.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:42:49.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:42:51.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:42:51.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:42:52.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:42:54.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:42:54.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:43:01.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:43:02.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:43:09.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:43:17.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:43:17.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:43:22.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:43:24.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:43:24.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:43:26.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:43:26.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:43:26.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:43:27.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:43:27.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:43:27.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:43:27.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:43:27.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:43:27.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:43:27.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:43:28.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:43:28.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:43:28.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:43:33.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:43:38.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:43:43.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:43:48.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:43:54.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:43:54.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:43:54.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:43:54.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:43:55.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:44:00.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:44:05.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:44:10.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:44:15.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:44:20.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:44:35.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:44:38.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:44:38.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:44:39.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:44:41.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:44:44.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:44:48.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:44:49.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:44:50.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:44:52.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:44:52.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:44:56.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:44:57.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:45:02.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:45:07.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:45:10.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:45:10.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:45:15.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:45:23.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:45:28.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:45:33.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:45:39.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:45:40.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:45:40.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:45:45.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:45:51.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:47:06.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:47:07.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:47:11.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:47:11.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:47:11.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:47:11.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:47:16.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:47:16.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:47:17.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:47:17.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:47:17.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:47:17.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:47:17.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:47:17.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:47:18.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:47:22.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:47:22.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:47:24.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:47:27.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:47:36.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:47:36.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:47:42.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:47:47.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:47:49.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:47:51.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:47:54.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:47:54.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:47:54.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:47:54.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:47:54.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:47:57.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:47:57.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:47:58.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:47:59.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:47:59.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:47:59.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:01.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:01.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:48:01.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:03.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:03.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:48:03.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:03.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:03.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:48:03.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:03.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:08.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:09.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:09.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:09.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:11.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:48:11.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:12.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:13.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:13.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:13.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:13.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:14.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:14.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:14.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:14.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:14.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:14.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:15.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:15.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:15.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:15.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:48:17.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:18.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:18.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:48:18.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:18.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:23.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:48:24.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:48:24.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:48:29.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:48:34.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:48:40.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:48:50.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:11.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:13.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:13.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:13.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:13.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:13.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:19.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:19.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:49:19.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:24.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:24.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:24.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:30.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:33.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:33.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:33.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:33.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:35.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:35.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:35.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:35.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:35.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:36.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:36.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:36.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:38.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:38.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:38.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:38.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:38.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:39.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:40.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:41.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:43.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:43.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:43.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:43.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:43.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:43.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:43.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:44.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:44.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:47.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:48.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:49.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:54.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:55.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:49:55.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:49:57.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:02.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:05.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:05.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:05.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:11.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:11.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:11.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:11.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:11.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:11.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:11.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:16.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:21.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:21.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:21.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:21.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:21.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:22.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:22.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:22.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:22.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:23.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:50:23.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:28.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:28.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:28.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:28.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:28.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:29.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:50:29.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:30.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:30.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:30.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:30.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:35.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:35.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:36.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:36.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:36.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:36.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:36.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:36.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:36.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:38.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:50:38.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:38.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:39.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:39.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:50:39.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:39.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:39.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:50:40.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:40.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:40.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:50:40.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:41.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:41.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:41.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:41.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:50:41.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:46.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:48.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:50:48.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:54.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:50:59.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
