File Creation Time UTC,2022-08-19 19:53:43
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-08-14 19:52:12
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-08-20 01:22:30.844,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:32.001,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:33.126,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:34.266,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:35.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:36.563,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:37.704,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:38.829,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:39.954,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:41.094,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:42.251,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:43.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:44.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:45.657,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:46.797,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:47.907,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:49.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:49.251,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:49.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:49.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:49.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:49.719,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:49.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:49.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:50.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:50.219,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:50.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:50.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:50.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:50.938,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:51.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:51.188,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:51.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:51.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:51.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:51.657,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:51.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:51.891,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:52.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:52.126,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:52.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:52.360,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:52.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:52.594,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:52.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:52.829,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:53.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:53.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:54.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:54.235,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:54.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:54.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:55.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:55.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:55.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:55.657,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:55.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:55.891,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:56.376,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:56.376,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:56.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:56.610,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:57.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:57.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:57.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:57.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:58.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:58.235,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:58.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:58.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:58.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:58.719,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:58.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:58.954,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:59.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:59.188,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:22:59.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:22:59.438,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:00.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:00.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:00.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:00.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:00.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:00.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:01.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:01.094,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:01.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:01.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:01.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:01.579,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:01.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:01.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:02.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:02.047,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:02.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:02.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:02.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:02.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:02.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:02.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:03.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:03.235,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:03.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:03.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:03.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:03.735,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:03.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:03.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:04.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:04.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:04.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:04.438,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:04.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:04.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:04.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:04.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:05.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:05.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:05.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:05.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:05.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:05.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:05.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:05.860,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:06.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:06.094,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:06.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:06.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:06.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:06.563,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:06.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:07.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:07.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:08.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:08.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:08.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:08.438,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:08.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:08.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:08.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:08.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:09.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:09.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:09.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:09.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:09.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:09.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:09.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:09.860,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:10.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:10.094,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:10.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:10.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:10.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:10.563,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:10.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:10.797,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:11.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:11.032,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:11.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:11.297,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:11.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:12.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:12.735,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:12.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:12.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:13.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:13.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:13.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:13.438,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:13.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:13.672,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:13.907,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:13.907,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:14.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:14.141,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:14.376,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:14.376,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:14.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:15.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:16.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:18.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:19.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:20.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:20.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:20.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:21.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:22.907,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:24.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:25.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:26.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:27.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:28.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:29.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:30.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:32.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:33.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:34.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:35.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:36.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:37.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:38.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:40.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:41.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:42.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:43.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:44.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:44.860,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:45.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:46.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:46.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:46.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:46.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:46.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:47.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:49.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:49.126,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:49.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:49.360,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:49.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:49.594,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:49.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:51.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:51.016,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:51.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:51.954,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:52.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:52.188,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:52.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:52.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:52.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:53.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:53.829,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:54.063,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:54.063,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:23:54.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:55.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:56.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:57.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:23:58.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:00.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:01.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:01.266,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:01.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:01.547,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:01.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:01.782,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:02.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:03.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:03.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:03.672,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:03.907,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:03.907,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:04.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:04.141,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:04.376,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:04.376,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:04.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:04.610,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:04.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:04.844,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:05.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:05.079,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:05.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:05.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:05.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:05.563,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:05.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:05.797,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:06.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:06.735,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:06.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:06.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:07.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:07.438,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:07.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:07.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:08.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:08.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:08.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:08.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:09.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:09.110,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:09.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:09.579,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:09.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:09.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:10.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:10.532,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:10.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:10.766,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:11.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:11.016,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:12.126,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:12.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:24:12.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:13.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:15.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:16.297,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:17.438,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:18.594,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:19.719,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:20.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:22.032,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:23.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:24.313,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:25.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:26.610,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:27.766,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:28.891,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:30.032,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:31.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:32.313,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:33.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:34.657,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:35.766,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:36.891,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:38.032,11,200481,25SQCMICSBB253000B088,,DOC,2,-
