File Creation Time UTC,2022-10-07 03:13:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-07 15:23:20.609,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 15:23:25.609,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 15:23:30.640,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 15:23:35.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 15:23:40.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 15:23:45.890,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 15:23:51.031,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 15:23:56.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 15:24:01.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 15:24:11.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 15:24:16.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:24:37.796,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-07 15:24:38.921,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-07 15:24:55.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:24:58.343,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 15:25:03.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:25:04.156,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-07 15:25:18.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:25:20.953,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 15:25:41.593,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-07 15:25:41.593,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-07 15:25:41.953,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-07 15:25:42.078,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 15:25:42.078,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-07 15:25:42.687,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-07 15:25:42.937,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-07 15:25:42.937,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-07 15:25:43.281,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-10-07 15:25:58.062,10,200474,25SQCMICSBB1FB200B2F4,,DOC,1,-
2022-10-07 15:25:58.062,10,200474,25SQCMICSBB1FB200B2F4,,DOC,2,-
2022-10-07 15:25:58.296,10,200474,25SQCMICSBB1FB200B2F4,,DOC,1,-
2022-10-07 15:26:06.265,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 15:26:07.656,10,200474,25SQCMICSBB1FB200B2F4,,DOC,1,-
2022-10-07 15:27:08.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:27:09.859,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:27:09.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:27:37.546,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-07 15:28:13.874,10,200474,25SQCMICSBB9C8B00B38A,,DOC,1,-
2022-10-07 15:28:15.984,10,200474,25SQCMICSBB9C8B00B38A,,DOC,2,-
2022-10-07 15:28:16.453,10,200474,25SQCMICSBB9C8B00B38A,,DOC,1,-
2022-10-07 15:28:16.906,10,200474,25SQCMICSBB9C8B00B38A,,DOC,2,-
2022-10-07 15:28:56.203,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-10-07 15:29:12.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:29:52.062,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 15:29:57.156,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 15:30:22.124,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 15:30:34.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:30:41.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:30:42.265,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-07 15:30:45.906,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 15:30:47.046,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-07 15:31:27.281,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 15:31:31.890,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 15:31:32.328,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 15:32:06.406,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-07 15:32:29.046,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-07 15:32:29.703,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:32:46.999,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 15:32:46.999,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 15:32:47.234,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 15:33:25.499,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:33:38.562,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-10-07 15:34:13.468,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-07 15:34:18.499,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-07 15:34:26.187,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 15:34:34.999,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-07 15:34:36.359,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-07 15:34:37.265,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-07 15:34:37.265,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-07 15:34:43.187,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-07 15:34:43.640,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 15:34:49.140,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-07 15:34:49.812,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-07 15:35:08.249,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 15:35:09.203,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 15:35:32.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:35:38.609,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:35:39.078,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-07 15:35:54.906,10,200474,25SQCMICSBBA0AC00B389,,DOC,2,-
2022-10-07 15:35:55.828,10,200474,25SQCMICSBBA0AC00B389,,DOC,1,-
2022-10-07 15:36:25.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:36:26.265,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 15:36:41.671,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 15:37:16.468,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 15:38:54.234,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:38:59.437,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:39:10.531,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:39:25.640,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:39:33.437,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-07 15:39:40.734,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-07 15:39:40.968,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:39:47.796,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:39:48.499,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-07 15:40:07.718,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-07 15:40:07.968,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-07 15:40:20.546,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-07 15:40:25.078,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 15:40:25.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:40:27.640,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-07 15:40:51.078,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 15:40:56.078,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 15:41:00.718,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 15:41:08.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:41:11.281,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-07 15:41:11.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:41:16.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:41:18.296,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 15:41:18.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:41:23.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:41:28.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:41:33.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:41:38.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:41:39.031,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-07 15:41:39.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:41:44.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:41:49.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:41:54.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:41:59.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:42:04.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:42:09.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:42:14.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:42:19.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:42:25.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:42:30.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:42:35.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:42:40.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:42:42.046,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:42:42.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:42:42.515,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 15:42:42.515,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-07 15:42:47.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:42:47.718,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:42:47.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:42:48.187,10,200474,25SQCMICSBBE5AB00B383,,DOC,1,-
2022-10-07 15:42:48.187,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:42:48.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:42:53.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:42:53.265,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 15:42:58.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:43:03.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:43:05.656,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:43:05.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:43:10.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:43:15.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:43:21.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:43:26.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:43:27.843,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 15:43:27.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:43:33.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:43:33.031,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 15:43:35.437,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-07 15:43:35.437,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 15:43:35.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:43:40.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:43:40.671,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 15:43:45.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:43:50.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:43:56.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:43:59.124,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:43:59.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:44:04.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:44:09.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:44:09.843,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:44:09.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:44:14.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:44:17.749,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-07 15:44:17.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:44:23.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:44:28.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:44:33.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:44:47.609,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 15:44:49.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 15:44:49.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:45:11.109,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:45:16.468,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:46:25.187,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 15:46:28.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:46:30.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 15:46:30.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:46:30.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 15:46:51.562,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 15:47:10.031,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-07 15:47:11.640,10,200474,25SQCMICSBB44E500B30F,,DOC,2,-
2022-10-07 15:47:20.281,10,200474,25SQCMICSBBA0AC00B389,,DOC,1,-
2022-10-07 15:47:49.109,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 15:48:52.453,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-07 15:48:52.687,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-07 15:49:02.624,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-07 15:50:43.656,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-07 15:50:56.234,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-07 15:50:58.734,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-07 15:51:04.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 15:51:06.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:51:06.937,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 15:51:08.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:51:25.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:51:30.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:51:35.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:51:40.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:51:45.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:51:51.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:51:56.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:52:01.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:52:06.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:52:11.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:52:16.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:52:21.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:52:26.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:52:31.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:52:36.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:52:42.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:52:47.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:52:52.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:52:57.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:53:02.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:53:07.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:53:12.124,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-07 15:53:12.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:53:17.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:53:21.109,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-07 15:53:22.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:53:27.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:53:32.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:53:37.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:53:43.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:53:48.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:53:53.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:53:54.281,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 15:53:54.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:53:55.234,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-07 15:53:59.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:54:04.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:54:09.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:54:14.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:54:19.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:54:28.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:55:33.453,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 15:56:05.093,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-07 15:56:10.406,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-07 15:57:35.953,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-07 15:57:39.609,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-07 15:57:39.609,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-07 15:57:39.843,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-07 15:58:02.640,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-07 15:58:08.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:58:20.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:58:25.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:58:30.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:58:54.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 15:58:57.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 15:59:26.218,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-07 15:59:38.499,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-07 15:59:40.437,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 15:59:41.156,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 15:59:43.328,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 15:59:43.687,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-07 15:59:46.406,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 15:59:54.218,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 15:59:54.453,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 15:59:54.453,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 15:59:54.687,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 15:59:59.796,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 16:00:02.031,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 16:00:03.421,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 16:00:04.124,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 16:00:16.656,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-07 16:00:17.343,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 16:00:34.078,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 16:00:37.390,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 16:00:39.984,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 16:00:40.218,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 16:00:43.953,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 16:00:46.656,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 16:00:46.656,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 16:00:46.890,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 16:02:05.124,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 16:02:05.812,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-07 16:02:11.984,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 16:02:13.374,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 16:02:25.546,10,200474,25SQCMICSBB1FB200B2F4,,DOC,2,-
2022-10-07 16:02:27.781,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 16:02:44.812,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-07 16:02:45.046,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-07 16:03:17.937,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-07 16:03:18.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 16:03:24.656,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 16:03:29.999,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 16:03:41.031,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 16:03:46.390,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 16:03:51.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 16:03:53.062,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-07 16:03:53.531,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 16:03:53.531,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-07 16:03:53.781,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 16:03:57.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 16:04:02.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 16:04:07.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 16:04:12.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 16:04:21.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 16:04:26.499,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 16:04:32.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
