File Creation Time UTC,2022-10-11 14:51:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-12 03:26:02.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:02.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:03.127,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:03.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:03.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:03.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:03.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:03.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:03.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:03.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:04.048,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:04.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:04.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:04.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:04.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:04.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:05.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:05.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:05.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:05.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:05.642,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:05.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:05.877,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:05.877,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:06.095,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:06.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:06.330,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:06.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:06.564,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:06.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:06.783,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:06.783,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:07.002,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:07.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:07.220,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:07.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:07.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:07.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:07.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:07.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:07.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:07.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:08.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:08.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:08.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:08.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:08.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:08.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:08.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:08.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:09.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:09.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:09.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:09.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:09.502,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:09.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:11.064,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:11.064,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:11.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:11.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:11.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:11.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:11.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:11.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:11.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:11.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:12.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:12.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:12.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:12.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:12.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:12.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:12.845,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:12.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:13.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:13.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:13.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:13.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:13.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:13.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:13.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:13.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:13.970,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:13.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:14.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:14.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:14.423,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:14.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:14.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:14.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:15.111,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:15.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:15.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:15.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:16.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:16.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:16.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:16.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:16.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:16.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:16.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:16.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:17.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:17.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:17.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:17.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:17.970,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:17.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:18.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:18.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:18.642,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:18.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:18.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:18.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:19.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:19.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:19.298,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:19.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:20.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:20.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:20.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:20.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:20.845,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:20.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:21.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:21.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:22.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:22.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:23.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:23.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:27.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:27.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:32.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:32.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:32.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:32.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:32.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:32.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:33.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:33.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:33.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:33.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:33.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:33.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:33.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:33.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:34.095,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:34.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:34.783,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:34.783,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:35.017,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:35.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:35.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:35.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:35.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:35.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:35.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:35.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:36.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:36.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:36.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:36.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:37.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:37.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:37.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:37.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:38.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:38.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:39.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:39.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:39.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:39.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:40.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:40.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:40.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:40.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:41.095,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:41.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:41.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:41.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:42.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:42.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:42.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:42.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:42.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:42.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:43.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:43.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:43.970,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:43.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:44.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:44.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:44.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:44.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:45.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:45.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:46.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:46.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:46.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:46.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:46.611,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:46.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:46.845,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:46.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:47.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:47.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:47.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:47.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:48.845,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:48.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:50.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:50.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:53.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:53.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:55.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:55.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:55.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:55.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:55.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:55.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:56.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:56.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:56.252,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:56.252,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:56.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:56.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:57.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:57.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:58.095,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:58.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:58.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:58.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:58.548,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:58.548,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:58.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:58.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:59.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:59.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:26:59.423,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:26:59.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:00.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:00.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:01.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:01.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:01.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:01.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:01.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:01.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:01.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:01.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:02.095,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:02.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:02.330,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:02.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:02.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:02.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:03.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:03.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:03.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:03.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:03.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:03.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:03.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:03.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:04.548,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:04.548,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:05.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:05.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:06.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:06.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:06.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:06.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:07.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:07.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:07.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:27:07.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:12.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:17.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:23.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:28.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:33.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:38.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:43.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:48.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:53.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:27:59.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:28:04.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:28:09.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:28:14.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:28:19.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:28:24.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:28:29.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:28:34.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:28:40.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:28:45.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:28:50.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:28:55.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:29:00.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:29:05.877,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:29:11.064,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:29:16.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:29:21.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:29:26.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
