File Creation Time UTC,2022-12-18 12:10:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-18 13:22:37.497,10,200330,25SQCMICSBB389E00A911,,DOC,2,-
2022-12-18 13:22:40.138,10,200330,25SQCMICSBB389E00A911,,DOC,1,-
2022-12-18 13:22:40.138,10,200330,25SQCMICSBB389E00A911,,DOC,2,-
2022-12-18 13:22:40.341,10,200330,25SQCMICSBB389E00A911,,DOC,1,-
2022-12-18 13:22:40.341,10,200330,25SQCMICSBB389E00A911,,DOC,2,-
2022-12-18 13:22:40.575,10,200330,25SQCMICSBB389E00A911,,DOC,1,-
2022-12-18 13:22:40.575,10,200330,25SQCMICSBB389E00A911,,DOC,2,-
2022-12-18 13:22:40.794,10,200330,25SQCMICSBB389E00A911,,DOC,1,-
2022-12-18 13:22:59.435,10,200330,25SQCMICSBB389E00A911,,DOC,1,-
2022-12-18 13:23:00.560,10,200330,25SQCMICSBB389E00A911,,DOC,2,-
2022-12-18 13:23:17.950,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 13:23:18.403,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 13:24:02.747,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 13:24:03.622,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 13:24:04.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 13:24:05.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 13:25:34.731,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-18 13:25:35.200,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-18 13:25:35.200,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-18 13:25:35.419,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-18 13:26:22.435,10,200330,25SQCMICSBB7D2100A90F,,DOC,2,-
2022-12-18 13:26:23.310,10,200330,25SQCMICSBB7D2100A90F,,DOC,1,-
2022-12-18 13:26:30.435,10,200330,25SQCMICSBB7D2100A90F,,DOC,1,-
2022-12-18 13:26:31.091,10,200330,25SQCMICSBB7D2100A90F,,DOC,2,-
2022-12-18 13:26:33.028,10,200330,25SQCMICSBB7D2100A90F,,DOC,1,-
2022-12-18 13:26:33.028,10,200330,25SQCMICSBB7D2100A90F,,DOC,2,-
2022-12-18 13:26:33.247,10,200330,25SQCMICSBB7D2100A90F,,DOC,1,-
2022-12-18 13:26:33.247,10,200330,25SQCMICSBB7D2100A90F,,DOC,2,-
2022-12-18 13:26:33.481,10,200330,25SQCMICSBB7D2100A90F,,DOC,1,-
2022-12-18 13:26:33.481,10,200330,25SQCMICSBB7D2100A90F,,DOC,2,-
2022-12-18 13:26:33.716,10,200330,25SQCMICSBB7D2100A90F,,DOC,1,-
2022-12-18 13:26:33.716,10,200330,25SQCMICSBB7D2100A90F,,DOC,2,-
2022-12-18 13:26:33.919,10,200330,25SQCMICSBB7D2100A90F,,DOC,1,-
2022-12-18 13:26:34.591,10,200330,25SQCMICSBB7D2100A90F,,DOC,2,-
2022-12-18 13:27:56.310,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-18 13:27:56.310,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-18 13:27:56.544,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-18 13:27:56.544,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-18 13:28:44.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 13:28:44.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 13:28:44.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 13:28:44.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 13:37:12.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 13:37:13.575,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 13:37:20.497,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 13:37:21.169,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 13:37:21.169,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 13:37:21.388,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 13:37:21.388,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 13:37:21.591,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 13:41:10.591,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 13:44:23.560,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-18 13:44:23.560,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-18 13:44:23.778,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-18 13:44:23.778,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-18 13:44:44.810,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-18 13:44:45.247,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-18 13:45:01.888,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 13:45:02.950,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 13:45:02.950,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 13:45:03.185,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 13:45:03.185,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 13:48:34.935,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 13:48:35.981,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 13:48:35.981,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 13:48:36.200,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 13:50:18.138,10,200330,25SQCMICSBB99D000A99D,,DOC,2,-
2022-12-18 13:51:54.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 13:51:55.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 13:52:44.966,10,200330,25SQCMICSBB99D000A99D,,DOC,1,-
2022-12-18 13:52:45.841,10,200330,25SQCMICSBB99D000A99D,,DOC,2,-
2022-12-18 13:53:52.591,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-18 13:53:53.481,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-18 13:54:27.700,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-18 13:54:28.341,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-18 13:54:30.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 13:54:30.685,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-18 13:54:32.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 14:02:09.122,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 14:02:10.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 14:05:45.560,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 14:05:47.575,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 14:06:42.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 14:06:43.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 14:06:43.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 14:06:43.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 14:07:46.013,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-18 14:07:46.872,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-18 14:07:46.872,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-18 14:07:47.106,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-18 14:11:25.263,10,200330,25SQCMICSBB7D2100A90F,,DOC,2,-
2022-12-18 14:11:25.481,10,200330,25SQCMICSBB7D2100A90F,,DOC,1,-
2022-12-18 14:11:25.481,10,200330,25SQCMICSBB7D2100A90F,,DOC,2,-
2022-12-18 14:11:25.700,10,200330,25SQCMICSBB7D2100A90F,,DOC,1,-
2022-12-18 14:11:31.794,10,200330,25SQCMICSBB7D2100A90F,,DOC,1,-
2022-12-18 14:11:32.247,10,200330,25SQCMICSBB7D2100A90F,,DOC,2,-
2022-12-18 14:12:49.060,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 14:13:19.997,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-18 14:13:20.638,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-18 14:13:21.091,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-18 14:13:21.544,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-18 14:13:21.544,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-18 14:13:21.763,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-18 14:13:21.763,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-18 14:13:22.200,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-18 14:13:22.200,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-18 14:13:22.856,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-18 14:14:51.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 14:14:51.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 14:21:18.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 14:21:19.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 14:28:05.544,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 14:28:06.716,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 14:29:42.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 14:29:42.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 14:29:42.231,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 14:29:42.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 14:29:42.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 14:29:42.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 14:29:42.700,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 14:29:42.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 14:29:42.919,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 14:29:44.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 14:32:15.263,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:20.372,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:22.497,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:22.497,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:22.731,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:22.731,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:22.950,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:22.950,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:23.185,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:23.185,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:23.403,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:23.403,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:23.638,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:23.638,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:24.325,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:25.231,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:25.466,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:25.466,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:25.700,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:25.700,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:25.935,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:25.935,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:26.153,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:26.153,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:26.388,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:26.388,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:26.638,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:26.638,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:26.856,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:26.856,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:27.075,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:27.075,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:27.310,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:27.310,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:27.544,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:27.544,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:27.763,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:27.763,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:27.997,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:27.997,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:28.216,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:28.216,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:32:28.450,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:32:33.622,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:33:18.903,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-18 14:33:19.356,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-18 14:33:19.356,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-18 14:33:19.575,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-18 14:34:21.544,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 14:34:21.997,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 14:34:21.997,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 14:34:22.216,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 14:34:54.888,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-18 14:34:55.981,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-18 14:36:56.200,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-18 14:46:45.560,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 14:46:48.450,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 14:53:38.763,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 14:56:18.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 14:56:19.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 14:56:32.591,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 14:56:32.825,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 15:12:01.997,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 15:12:04.450,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 15:16:19.185,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-18 15:16:19.856,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-18 15:19:23.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:26.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:26.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:27.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:28.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:30.481,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:30.481,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:30.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:30.716,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:30.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:36.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:44.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:45.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:46.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:46.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:47.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:47.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:47.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:47.372,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:47.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:47.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:53.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:54.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:56.060,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:56.716,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:57.169,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:57.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:57.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:57.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:57.622,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:57.622,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:57.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:57.841,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:58.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:19:58.075,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:19:58.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:20:03.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:20:05.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:20:08.919,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:20:08.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:20:09.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:20:09.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:20:09.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:20:26.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:20:39.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:20:47.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:20:49.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:20:49.825,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:20:49.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:23:39.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:23:42.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:23:42.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:23:42.825,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:23:42.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:23:43.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:23:43.044,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:23:43.278,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:23:43.278,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:23:43.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:23:43.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:23:43.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:23:48.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:23:49.872,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:23:50.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:23:50.106,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:23:50.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:23:55.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:23:57.731,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:23:58.169,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:23:58.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:23:58.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:23:58.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:24:21.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:24:23.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:24:23.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:24:23.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:24:23.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:24:23.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:24:23.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:24:24.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:24:24.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:24:24.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:25:33.763,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-18 15:25:34.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-18 15:49:50.638,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 15:49:51.325,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 15:49:51.325,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 15:56:32.763,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-18 15:56:34.513,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-18 16:22:10.325,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-18 16:42:43.278,10,200330,25SQCMICSBB04F800A9F4,,DOC,2,-
2022-12-18 16:42:48.450,10,200330,25SQCMICSBB04F800A9F4,,DOC,2,-
2022-12-18 16:53:37.231,10,200330,25SQCMICSBB04F800A9F4,,DOC,2,-
2022-12-18 16:53:41.731,10,200330,25SQCMICSBB04F800A9F4,,DOC,1,-
2022-12-18 16:53:41.731,10,200330,25SQCMICSBB04F800A9F4,,DOC,2,-
2022-12-18 16:53:41.966,10,200330,25SQCMICSBB04F800A9F4,,DOC,1,-
2022-12-18 16:53:41.966,10,200330,25SQCMICSBB04F800A9F4,,DOC,2,-
2022-12-18 16:53:42.185,10,200330,25SQCMICSBB04F800A9F4,,DOC,1,-
2022-12-18 16:53:42.185,10,200330,25SQCMICSBB04F800A9F4,,DOC,2,-
2022-12-18 16:53:42.419,10,200330,25SQCMICSBB04F800A9F4,,DOC,1,-
2022-12-18 16:53:42.419,10,200330,25SQCMICSBB04F800A9F4,,DOC,2,-
2022-12-18 16:53:42.638,10,200330,25SQCMICSBB04F800A9F4,,DOC,1,-
2022-12-18 16:53:42.638,10,200330,25SQCMICSBB04F800A9F4,,DOC,2,-
2022-12-18 16:53:42.872,10,200330,25SQCMICSBB04F800A9F4,,DOC,1,-
2022-12-18 16:53:42.872,10,200330,25SQCMICSBB04F800A9F4,,DOC,2,-
2022-12-18 16:53:43.325,10,200330,25SQCMICSBB04F800A9F4,,DOC,1,-
2022-12-18 16:53:43.325,10,200330,25SQCMICSBB04F800A9F4,,DOC,2,-
2022-12-18 16:53:43.560,10,200330,25SQCMICSBB04F800A9F4,,DOC,1,-
2022-12-18 16:53:43.560,10,200330,25SQCMICSBB04F800A9F4,,DOC,2,-
2022-12-18 16:53:43.778,10,200330,25SQCMICSBB04F800A9F4,,DOC,1,-
2022-12-18 16:53:43.778,10,200330,25SQCMICSBB04F800A9F4,,DOC,2,-
2022-12-18 16:53:44.013,10,200330,25SQCMICSBB04F800A9F4,,DOC,1,-
2022-12-18 16:53:44.013,10,200330,25SQCMICSBB04F800A9F4,,DOC,2,-
2022-12-18 16:53:44.481,10,200330,25SQCMICSBB04F800A9F4,,DOC,1,-
2022-12-18 16:53:44.481,10,200330,25SQCMICSBB04F800A9F4,,DOC,2,-
2022-12-18 16:53:52.716,10,200330,25SQCMICSBB04F800A9F4,,DOC,2,-
