File Creation Time UTC,2022-11-01 12:07:25
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-01 13:02:26.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:26.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:26.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:26.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:26.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:26.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:27.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:27.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:27.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:27.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:27.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:27.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:28.028,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:28.028,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:28.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:28.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:28.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:28.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:29.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:29.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:29.419,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:29.419,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:29.653,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:29.653,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:30.106,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:30.106,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:30.325,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:30.325,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:31.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:31.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:31.919,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:31.919,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:32.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:32.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:32.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:32.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:32.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:32.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:32.825,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:32.825,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:33.044,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:33.044,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:33.263,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:33.263,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:33.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:33.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:33.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:33.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:33.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:33.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:34.200,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:34.200,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:34.888,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:34.888,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:35.122,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:35.122,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:35.341,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:35.341,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:35.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:35.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:35.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:35.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:36.044,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:36.044,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:36.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:36.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:36.528,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:36.528,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:36.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:36.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:36.997,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:36.997,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:37.216,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:37.216,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:37.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:37.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:37.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:37.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:37.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:37.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:38.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:38.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:38.372,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:38.372,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:38.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:38.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:38.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:38.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:39.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:39.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:39.294,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:39.294,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:39.528,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:39.528,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:39.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:39.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:40.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:40.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:40.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:40.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:41.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:41.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:41.372,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:41.372,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:42.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:42.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:42.481,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:42.481,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:43.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:43.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:44.013,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:44.013,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:44.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:44.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:45.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:45.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:45.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:45.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:45.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:45.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:45.794,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:45.794,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:46.013,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:46.013,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:46.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:46.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:46.466,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:46.466,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:51.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:51.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:51.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:51.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:51.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:51.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:51.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:51.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:51.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:51.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:52.200,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:02:52.200,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:02:57.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:02.481,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:04.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:04.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:10.075,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:15.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:20.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:25.513,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:25.513,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:30.544,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:32.091,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:32.091,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:32.325,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:32.325,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:32.778,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:32.778,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:37.778,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:38.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:38.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:38.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:38.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:38.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:38.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:39.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:39.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:39.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:39.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:39.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:39.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:39.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:39.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:40.028,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:40.028,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:40.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:40.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:40.481,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:40.481,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:40.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:40.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:41.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:41.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:41.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:41.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:41.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:41.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:41.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:41.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:42.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:42.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:42.513,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:42.513,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:43.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:43.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:43.638,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:43.638,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:44.544,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:44.544,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:44.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:44.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:45.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:45.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:45.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:45.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:46.122,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:46.122,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:46.341,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:46.341,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:46.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:46.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:46.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:46.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:47.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:47.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:47.466,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:47.466,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:47.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:47.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:47.919,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:47.919,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:48.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:48.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:48.372,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:48.372,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:48.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:48.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:48.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:48.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:49.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:49.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:49.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:49.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:49.513,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:49.513,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:49.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:49.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:49.981,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:49.981,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:50.200,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:50.200,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:50.419,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:50.419,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:50.653,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:50.653,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:50.872,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:50.872,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:51.106,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:51.106,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:51.341,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:51.341,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:51.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:51.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:51.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:51.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:52.044,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:52.044,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:52.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:52.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:52.513,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:52.513,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:52.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:52.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:52.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:52.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:53.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:53.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:53.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:53.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:53.622,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:53.622,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:53.856,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:53.856,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:54.091,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:54.091,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:54.513,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:54.513,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:55.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:55.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:55.372,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:55.372,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:55.825,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:55.825,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:03:58.981,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 13:03:58.981,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 13:07:33.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 13:07:38.200,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 13:08:56.591,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 13:08:57.466,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 13:08:57.466,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 13:08:57.700,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 13:08:57.700,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 13:08:57.935,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 13:08:57.935,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 13:08:58.153,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 13:08:58.153,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 13:08:58.372,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 13:09:20.544,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
