File Creation Time UTC,2022-10-23 09:49:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 02:53:44.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:44.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:44.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:44.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:44.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:44.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:45.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:48.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:48.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:48.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:49.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:49.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:49.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:53.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:53.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:53.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:54.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:54.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:54.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:54.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:54.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:55.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:55.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:55.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:55.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:55.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:56.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:56.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:58.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:58.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:58.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:58.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:58.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:58.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:58.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:58.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:59.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:59.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:59.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:59.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:53:59.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:53:59.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:00.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:00.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:00.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:00.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:00.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:00.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:00.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:00.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:00.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:00.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:01.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:01.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:01.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:01.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:01.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:01.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:01.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:01.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:02.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:02.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:02.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:02.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:02.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:02.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:02.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:02.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:03.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:03.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:03.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:03.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:03.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:03.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:03.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:03.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:03.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:03.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:04.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:04.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:04.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:04.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:04.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:04.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:05.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:05.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:05.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:05.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:05.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:05.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:05.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:07.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:07.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:07.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:07.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:07.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:12.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:18.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:22.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:22.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:22.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:22.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:23.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:23.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:24.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:24.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:25.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:25.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:25.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:25.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:25.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:25.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:25.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:30.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:36.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:41.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:41.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:41.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:41.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:41.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:42.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:42.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:42.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:42.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:42.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:42.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:42.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:42.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:43.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:43.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:43.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:43.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:43.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:43.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:43.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:43.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:44.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:44.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:44.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:44.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:44.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:44.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:44.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:44.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:45.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:45.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:45.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:45.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:45.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:45.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:45.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:45.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:46.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:46.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:46.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:46.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:46.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:46.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:46.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:46.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:47.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:47.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:47.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:47.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:47.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:47.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:47.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:47.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:47.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:47.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:48.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:54:48.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:54:54.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:57:56.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:41.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:42.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:42.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:42.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:42.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:43.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:43.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:43.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:43.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:43.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:43.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:43.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:43.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:43.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:43.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:44.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:44.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:44.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:44.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:44.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:44.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:44.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:44.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:45.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:45.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:45.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:50.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:55.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:55.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:55.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:55.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:56.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:56.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:56.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:01:56.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:01:56.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:01.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:01.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:02.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:02.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:02.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:02.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:02.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:02.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:02.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:02.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:03.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:03.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:03.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:03.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:03.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:03.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:03.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:03.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:03.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:03.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:04.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:04.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:04.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:04.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:04.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:04.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:04.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:04.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:05.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:05.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:05.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:05.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:05.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:05.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:05.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:05.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:05.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:05.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:06.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:06.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:06.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:06.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:06.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:06.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:06.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:06.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:07.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:07.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:07.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:07.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:07.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:07.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:07.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:07.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:08.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:08.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:08.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:08.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:08.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:08.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:08.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:08.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:09.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:09.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:09.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:09.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:09.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:09.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:10.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:10.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:10.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:10.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:10.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:10.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:10.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:10.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:11.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:11.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:11.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:11.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:11.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:11.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:11.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:11.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:11.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:11.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:12.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:12.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:12.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:12.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:12.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:12.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:12.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
