File Creation Time UTC,2022-10-01 02:33:31
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-01 11:42:56.377,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-01 11:42:56.377,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-01 11:42:59.517,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-01 11:43:33.548,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-01 11:43:37.158,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-01 11:44:59.048,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 11:45:00.298,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 11:45:00.298,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 11:45:00.533,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 11:45:00.533,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 11:45:00.736,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 11:45:11.189,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-01 11:45:11.189,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-01 11:46:20.877,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-01 11:46:23.861,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-01 11:46:23.861,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-01 11:46:24.298,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-01 11:46:24.298,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-01 11:46:24.970,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-01 11:46:25.580,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-01 11:46:26.236,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-01 11:46:26.236,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-01 11:46:26.455,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-01 11:46:26.455,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-01 11:46:26.689,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-01 11:46:26.689,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-01 11:46:26.923,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-01 11:46:26.923,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-01 11:46:27.127,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-01 11:49:48.877,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-01 11:49:49.095,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-01 11:50:00.080,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 11:50:00.720,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 11:50:13.142,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-01 11:50:13.673,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-01 11:50:14.158,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-01 11:50:14.158,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-01 11:50:14.267,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-01 11:50:37.377,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 11:50:38.877,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 11:54:06.877,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 11:54:07.752,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 11:57:07.611,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 11:57:09.283,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 11:57:09.283,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 11:57:09.517,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 11:57:09.517,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 11:57:09.720,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 12:00:00.877,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 12:00:01.923,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 12:00:01.923,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 12:00:02.127,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 12:02:49.392,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-01 12:02:49.392,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-01 12:06:34.533,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-01 12:06:35.986,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-01 12:07:08.845,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 12:07:08.845,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 12:07:09.048,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 12:07:10.173,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 12:08:54.580,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 12:08:59.892,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 12:09:00.736,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 12:09:04.252,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-01 12:09:05.642,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-01 12:09:05.767,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 12:09:07.845,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 12:09:08.314,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 12:09:10.830,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 12:09:15.923,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 12:09:19.845,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 12:09:19.845,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 12:09:20.080,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 12:09:20.080,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 12:09:22.470,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 12:09:27.767,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 12:14:59.048,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 12:14:59.502,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 12:15:10.002,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 12:15:10.439,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 12:16:31.127,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-01 12:16:32.595,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-01 12:16:33.220,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-01 12:16:33.439,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-01 12:16:33.439,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-01 12:16:33.673,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-01 12:16:33.673,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-01 12:17:14.267,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 12:17:20.877,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 12:17:21.298,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 12:18:01.267,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-01 12:18:02.502,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-01 12:18:02.502,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-01 12:18:02.720,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-01 12:18:04.752,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 12:18:05.423,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 12:18:07.908,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-01 12:18:12.939,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-01 12:19:07.330,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-01 12:19:12.955,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-01 12:19:13.189,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-01 12:19:13.189,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-01 12:19:13.423,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-01 12:19:13.423,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-01 12:19:13.627,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-01 12:19:18.955,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-01 12:19:18.955,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-01 12:19:19.189,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-01 12:19:19.189,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-01 12:19:19.408,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-01 12:19:19.642,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-01 12:19:19.877,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-01 12:19:19.877,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-01 12:19:20.283,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-01 12:19:27.955,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-01 12:19:33.064,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-01 12:19:34.564,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-01 12:19:34.783,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-01 12:19:34.783,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-01 12:21:08.267,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-01 12:25:12.720,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 12:25:13.673,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-01 12:25:13.673,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 12:25:13.673,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 12:25:14.627,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-01 12:27:35.205,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-01 12:27:35.408,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-01 12:27:35.627,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-01 12:27:35.627,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-01 12:27:48.533,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-01 12:27:48.533,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-01 12:27:48.767,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-01 12:27:48.767,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-01 12:27:49.002,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-01 12:27:49.002,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-01 12:27:49.220,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-01 12:27:49.220,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-01 12:28:06.267,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 12:28:06.267,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 12:28:06.486,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 12:28:06.486,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 12:29:07.736,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-01 12:29:10.736,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-01 12:29:10.736,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-01 12:29:10.970,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-01 12:29:10.970,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-01 12:29:11.189,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-01 12:29:12.439,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-01 12:29:13.533,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-01 12:30:31.533,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 12:30:33.017,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 12:30:48.673,10,200330,25SQCMICSBB9EA800B303,,DOC,1,-
2022-10-01 12:30:51.408,10,200330,25SQCMICSBB9EA800B303,,DOC,2,-
2022-10-01 12:30:53.033,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-01 12:30:54.470,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-01 12:30:55.127,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-01 12:30:55.127,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-01 12:30:55.127,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-01 12:30:55.330,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-01 12:32:53.142,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-01 12:32:56.923,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-01 12:34:53.705,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-01 12:34:56.142,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-01 12:35:09.595,10,200330,25SQCMICSBB9EA800B303,,DOC,2,-
2022-10-01 12:35:11.861,10,200330,25SQCMICSBB9EA800B303,,DOC,1,-
2022-10-01 12:35:27.783,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-01 12:35:28.205,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-01 12:35:28.205,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-01 12:35:28.439,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-01 12:35:28.439,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-01 12:35:28.658,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-01 12:36:37.173,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 12:36:39.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 12:36:39.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 12:36:39.298,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 12:36:39.298,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 12:38:23.502,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-01 12:38:23.955,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-01 12:38:30.720,10,200330,25SQCMICSBBE78800B30A,,DOC,1,-
2022-10-01 12:38:30.939,10,200330,25SQCMICSBBE78800B30A,,DOC,2,-
2022-10-01 12:44:54.127,10,200330,25SQCMICSBBE78800B30A,,DOC,2,-
2022-10-01 12:44:54.955,10,200330,25SQCMICSBBE78800B30A,,DOC,1,-
2022-10-01 12:44:54.955,10,200330,25SQCMICSBBE78800B30A,,DOC,2,-
2022-10-01 12:44:55.158,10,200330,25SQCMICSBBE78800B30A,,DOC,1,-
2022-10-01 12:47:39.877,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-01 12:47:40.095,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-01 12:48:41.720,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 12:48:46.892,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 12:48:46.892,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 12:49:25.955,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-01 12:49:26.814,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-01 12:50:19.845,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 12:50:20.283,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 12:50:20.283,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 12:50:20.486,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 12:50:37.611,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-01 12:50:38.658,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-01 12:50:38.658,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-01 12:50:38.877,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-01 12:50:38.877,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-01 12:50:39.080,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-01 12:51:06.080,10,200330,25SQCMICSBBDF6D00B330,,DOC,1,-
2022-10-01 12:51:07.970,10,200330,25SQCMICSBBDF6D00B330,,DOC,2,-
2022-10-01 12:51:20.673,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-01 12:51:21.720,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-01 12:51:55.673,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 12:51:58.392,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 12:53:14.517,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-01 12:53:14.970,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-01 12:53:23.752,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 12:53:24.830,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 12:55:03.767,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-01 12:55:06.658,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-01 12:55:06.658,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-01 12:55:06.877,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-01 12:55:06.877,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-01 12:55:07.111,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-01 12:56:14.017,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-01 12:56:14.267,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-01 12:56:14.267,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-01 12:56:43.377,10,200330,25SQCMICSBBFEC700B302,,DOC,1,-
2022-10-01 12:56:44.470,10,200330,25SQCMICSBBFEC700B302,,DOC,2,-
2022-10-01 12:57:21.189,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 12:57:21.798,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 13:00:45.330,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 13:00:46.877,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 13:02:50.923,10,200330,25SQCMICSBBFEC700B302,,DOC,2,-
2022-10-01 13:02:51.783,10,200330,25SQCMICSBBFEC700B302,,DOC,1,-
2022-10-01 13:02:51.783,10,200330,25SQCMICSBBFEC700B302,,DOC,2,-
2022-10-01 13:02:52.002,10,200330,25SQCMICSBBFEC700B302,,DOC,1,-
2022-10-01 13:02:52.002,10,200330,25SQCMICSBBFEC700B302,,DOC,2,-
2022-10-01 13:02:52.205,10,200330,25SQCMICSBBFEC700B302,,DOC,1,-
2022-10-01 13:02:54.377,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 13:02:59.533,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 13:03:00.439,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 13:03:00.439,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 13:03:00.673,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 13:03:00.673,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 13:03:00.892,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 13:03:00.892,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 13:03:01.127,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 13:03:01.127,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 13:03:01.361,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 13:03:01.361,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 13:03:01.970,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 13:03:15.330,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-01 13:03:17.439,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-01 13:03:17.439,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-01 13:03:17.658,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-01 13:03:17.658,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-01 13:03:17.877,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-01 13:03:17.877,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-01 13:03:18.095,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-01 13:03:18.095,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-01 13:03:18.314,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-01 13:03:18.314,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-01 13:03:18.736,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-01 13:04:30.908,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 13:04:32.017,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 13:04:32.017,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 13:04:32.236,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 13:04:32.236,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 13:04:32.439,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 13:05:37.923,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 13:05:38.345,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 13:05:39.564,10,200330,25SQCMICSBBDF6D00B330,,DOC,2,-
2022-10-01 13:05:41.345,10,200330,25SQCMICSBBDF6D00B330,,DOC,1,-
2022-10-01 13:05:41.345,10,200330,25SQCMICSBBDF6D00B330,,DOC,2,-
2022-10-01 13:05:41.564,10,200330,25SQCMICSBBDF6D00B330,,DOC,1,-
2022-10-01 13:08:14.627,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 13:08:16.533,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 13:08:16.533,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 13:08:16.767,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 13:08:16.767,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 13:08:16.986,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 13:08:18.048,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 13:08:18.283,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 13:08:18.283,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 13:08:18.502,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 13:08:18.502,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 13:08:18.720,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 13:08:22.173,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 13:08:24.767,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 13:09:40.877,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-01 13:09:42.830,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-01 13:10:03.080,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-01 13:10:05.861,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-01 13:10:05.861,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-01 13:10:06.095,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-01 13:10:06.095,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-01 13:10:06.314,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-01 13:10:06.517,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-01 13:10:06.970,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-01 13:10:06.970,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-01 13:10:07.455,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-01 13:10:07.455,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-01 13:10:08.314,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-01 13:10:14.423,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:10:16.783,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:10:16.783,10,200330,25SQCMICSBB644800B284,,DOC,2,-
