File Creation Time UTC,2022-10-23 13:02:02
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 11:44:34.300,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 11:44:34.972,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 11:44:41.893,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 11:44:42.597,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 11:44:48.518,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-23 11:44:49.003,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-23 11:45:23.487,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-23 11:45:24.175,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-23 11:45:24.175,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-23 11:45:24.409,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-23 11:46:10.768,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-23 11:46:11.472,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-23 11:46:56.253,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-23 11:46:57.831,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-23 11:47:21.409,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 11:47:47.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-23 11:47:54.112,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 11:47:54.784,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 11:47:54.784,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 11:47:55.034,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 11:47:55.034,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 11:47:55.268,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 11:47:55.268,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 11:47:55.503,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 11:48:09.112,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 11:48:09.815,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 11:48:37.253,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 11:49:26.440,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 11:49:28.034,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 11:49:58.347,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-23 11:51:16.128,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 11:51:16.128,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 11:51:16.362,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 11:51:16.362,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 11:51:16.597,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 11:51:16.597,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 11:51:16.831,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 11:51:16.831,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 11:51:17.065,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 11:51:36.925,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 11:51:37.628,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 11:51:56.456,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 11:51:56.690,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 11:51:56.690,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 11:52:40.925,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 11:52:42.315,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 11:55:24.784,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 11:55:25.237,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 11:55:34.987,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 11:55:35.222,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 11:55:35.222,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 11:55:35.456,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 11:58:10.706,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-23 11:58:13.456,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-23 11:58:13.925,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-23 12:00:17.190,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-23 12:00:17.440,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 12:00:17.440,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-23 12:00:17.675,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 12:00:41.440,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 12:00:42.362,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-23 12:01:14.925,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 12:01:15.628,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 12:01:23.425,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 12:01:24.112,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 12:01:24.112,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 12:01:24.347,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 12:01:24.347,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 12:01:24.581,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 12:03:06.534,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 12:03:07.940,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 12:03:15.956,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 12:03:17.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 12:03:26.268,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-23 12:03:26.503,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-23 12:06:23.940,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:06:24.862,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:06:24.862,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:06:25.097,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:06:30.253,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:06:33.581,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:06:40.112,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 12:06:40.565,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 12:06:40.565,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 12:06:40.800,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 12:07:05.362,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 12:07:07.784,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 12:07:07.784,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 12:07:33.768,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:07:37.097,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:07:37.097,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:07:37.347,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:07:37.347,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:07:37.581,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:07:37.581,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:07:37.815,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:07:42.972,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:07:42.972,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:07:43.206,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:07:47.972,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:07:48.206,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:07:48.206,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:07:48.440,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:07:48.440,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:07:48.690,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:07:48.690,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:07:49.159,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:07:49.862,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:07:50.097,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:07:50.097,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:07:50.331,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:07:50.331,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:07:50.565,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:07:50.565,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:07:50.800,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:07:52.003,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:07:57.097,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:08:02.190,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:08:03.315,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:08:03.315,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:08:03.565,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:08:03.565,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:08:16.675,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:08:16.909,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:08:16.909,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:08:17.143,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:08:20.128,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:08:21.050,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:08:21.050,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:08:21.284,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:08:21.284,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:08:21.518,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:09:01.581,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 12:09:20.487,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 12:09:20.487,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-23 12:09:20.940,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 12:09:20.940,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-23 12:09:21.159,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 12:09:42.222,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 12:09:43.331,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 12:10:14.347,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 12:10:14.581,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 12:10:14.581,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 12:10:14.815,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 12:10:17.018,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 12:10:17.472,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-23 12:10:25.378,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 12:10:26.081,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 12:10:26.550,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 12:10:26.550,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 12:10:26.784,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 12:10:26.784,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 12:10:27.690,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 12:10:27.940,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 12:10:48.315,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-23 12:12:00.487,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 12:13:58.237,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 12:13:58.487,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 12:13:58.487,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 12:13:58.706,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 12:15:01.284,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-23 12:15:02.222,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 12:15:02.222,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-23 12:15:02.440,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 12:15:23.409,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-23 12:15:24.300,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 12:16:04.097,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 12:16:05.253,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-23 12:16:38.456,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 12:16:40.222,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 12:19:02.909,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-23 12:19:38.206,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:38.675,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:38.675,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:38.909,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:38.909,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:39.143,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:39.143,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:39.378,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:40.784,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:42.175,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:42.175,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:42.643,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:42.643,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:44.018,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:44.018,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:44.253,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:49.425,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:56.675,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:57.143,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:57.612,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:57.612,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:57.847,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:57.847,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:58.081,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:58.081,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:58.315,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:58.315,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:58.550,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:58.550,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:58.784,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:58.784,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:59.034,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:59.034,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:59.268,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:59.268,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:59.503,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:59.503,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:59.737,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:19:59.737,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:19:59.972,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:20:00.206,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:20:00.425,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:20:09.940,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:20:12.940,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:20:13.409,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:20:13.409,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:20:13.893,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:20:13.893,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:20:14.143,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:20:14.143,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:20:14.378,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:20:14.378,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:20:14.612,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:20:14.612,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:20:14.847,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:20:14.847,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:20:15.940,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:20:21.128,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:20:31.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 12:20:32.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 12:20:34.128,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:20:45.815,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 12:20:46.284,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 12:20:58.362,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:20:59.956,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:21:30.643,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 12:21:35.018,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:21:35.487,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:21:35.597,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 12:21:38.737,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 12:21:38.737,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 12:21:38.987,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 12:21:40.065,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:21:40.065,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:21:40.300,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:22:13.565,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:22:19.456,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:22:24.550,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:22:29.628,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:22:34.753,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:22:38.222,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 12:22:38.222,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:22:42.456,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-23 12:22:42.456,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:22:47.628,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:22:52.722,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:22:57.784,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:23:02.300,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-23 12:23:02.893,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:23:06.487,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:23:41.831,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-23 12:23:44.143,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 12:24:00.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 12:24:05.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 12:25:47.581,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 12:25:47.815,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 12:28:06.768,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 12:28:08.409,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 12:28:23.237,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:28:23.940,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:28:39.128,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:29:03.612,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:29:21.925,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:29:35.206,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-23 12:30:33.159,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:30:37.300,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:30:38.440,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:30:38.440,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:30:38.675,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:31:40.940,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:31:46.815,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 12:31:47.737,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 12:31:52.643,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 12:31:56.128,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:32:07.612,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:32:18.472,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:32:23.878,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 12:32:24.003,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:32:24.597,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 12:32:29.690,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 12:32:29.909,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 12:32:45.800,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:32:50.940,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:32:55.987,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:32:59.972,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:33:01.768,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:33:02.456,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:33:04.472,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:33:22.768,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:33:46.268,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
