File Creation Time UTC,2022-10-05 03:13:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-05 16:00:54.328,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-05 16:00:54.562,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-05 16:00:54.562,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-05 16:01:39.906,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-05 16:01:40.374,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-05 16:01:41.484,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-05 16:01:42.640,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-05 16:01:42.874,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-05 16:01:42.874,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-05 16:01:43.109,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-05 16:01:43.109,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-05 16:01:43.359,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-05 16:01:43.359,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-05 16:01:43.593,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-05 16:01:58.734,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-05 16:03:11.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-05 16:03:19.609,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-05 16:03:58.187,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-05 16:04:45.109,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-05 16:04:50.828,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-05 16:04:54.218,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-05 16:05:01.484,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-05 16:05:07.656,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-05 16:05:13.656,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-05 16:05:18.749,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-05 16:05:24.078,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-05 16:05:55.062,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-05 16:05:59.687,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-05 16:05:59.921,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-05 16:05:59.921,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-05 16:06:00.156,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-05 16:06:00.156,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-05 16:06:00.624,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-05 16:06:00.624,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-05 16:06:31.984,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-05 16:08:03.062,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-05 16:08:05.078,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-05 16:08:07.156,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-05 16:08:15.593,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-05 16:08:20.781,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-05 16:08:36.640,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-05 16:08:55.374,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-05 16:08:55.593,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-05 16:08:55.937,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-05 16:08:57.109,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-05 16:09:10.703,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-05 16:11:09.718,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-05 16:12:11.874,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-05 16:14:22.296,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:22.546,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:22.546,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:22.781,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:22.781,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:23.015,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:23.015,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:23.249,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:23.249,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:23.484,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:23.484,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:23.718,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:23.718,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:23.937,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:29.109,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:29.109,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:29.343,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:29.343,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:29.593,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:29.593,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:29.828,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:29.828,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:30.062,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:30.062,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:30.296,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:30.296,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:30.531,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:30.531,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:30.765,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:31.937,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:32.859,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:49.546,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:14:50.906,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:14:55.765,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 16:14:55.999,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 16:14:58.687,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 16:15:08.999,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-05 16:15:29.812,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:15:30.265,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:15:30.265,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:15:30.499,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:15:30.499,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:15:30.718,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:15:43.921,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:17:17.187,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-05 16:17:20.796,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-05 16:17:21.031,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-05 16:17:21.031,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-05 16:17:26.953,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-05 16:17:30.968,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-05 16:17:33.187,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-05 16:17:49.171,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-05 16:17:49.390,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-05 16:17:52.046,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-05 16:18:04.593,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-05 16:18:13.062,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-05 16:18:23.296,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-05 16:18:25.281,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-05 16:18:26.171,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-05 16:18:47.187,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-05 16:18:48.312,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-05 16:19:16.234,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-05 16:19:17.374,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-05 16:19:17.374,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-05 16:19:18.296,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-05 16:19:44.312,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-05 16:19:45.968,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-05 16:20:50.437,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-05 16:20:52.671,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:20:53.140,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:20:53.140,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:20:53.374,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:20:59.859,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 16:21:01.562,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-05 16:21:01.781,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-05 16:21:15.734,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 16:21:16.437,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 16:21:39.906,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-05 16:21:43.859,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-05 16:21:57.890,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-05 16:22:01.874,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-05 16:22:02.578,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-05 16:23:30.937,11,200481,25SQCMICSBB46D200B36D,,DOC,1,-
2022-10-05 16:24:27.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-05 16:24:32.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-05 16:24:37.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-05 16:24:38.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-05 16:24:44.281,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-05 16:24:44.968,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-05 16:25:05.468,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-05 16:25:27.109,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-05 16:25:27.343,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-05 16:26:13.453,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 16:26:13.703,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 16:26:13.703,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 16:26:18.812,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 16:26:28.343,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 16:26:28.578,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 16:26:36.281,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 16:26:49.624,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 16:26:50.515,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 16:27:05.124,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-05 16:28:13.968,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-05 16:28:19.078,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-05 16:28:19.781,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-05 16:28:20.703,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-05 16:28:22.093,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-05 16:28:22.093,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-05 16:28:22.328,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-05 16:28:31.515,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-05 16:29:08.578,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-05 16:29:29.906,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-05 16:29:31.031,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-05 16:29:43.781,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-05 16:29:44.015,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-05 16:29:44.718,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-05 16:29:44.953,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-05 16:30:39.953,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-05 16:30:41.765,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-05 16:31:00.734,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-05 16:31:01.437,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-05 16:31:10.015,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-05 16:31:48.859,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-05 16:31:48.859,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-05 16:31:49.093,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-05 16:33:03.624,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-05 16:33:03.859,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-05 16:33:03.859,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-05 16:33:04.093,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-05 16:33:30.187,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-05 16:33:30.656,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-05 16:33:36.874,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-05 16:33:37.578,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-05 16:34:12.937,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-05 16:34:27.531,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-05 16:34:28.249,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-05 16:34:33.218,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-05 16:34:33.218,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-05 16:34:33.687,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-05 16:34:33.687,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-05 16:34:33.906,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-05 16:34:38.999,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-05 16:34:38.999,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-05 16:34:39.234,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-05 16:34:39.234,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-05 16:34:39.687,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-05 16:34:39.687,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-05 16:34:39.921,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-05 16:34:39.921,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-05 16:34:40.156,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-05 16:34:40.156,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-05 16:34:40.390,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-05 16:34:55.765,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-05 16:35:02.468,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 16:35:02.703,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 16:35:02.703,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 16:35:02.937,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 16:35:12.703,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 16:35:23.734,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-05 16:35:24.203,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-05 16:35:31.265,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 16:35:53.890,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-05 16:35:54.593,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-05 16:36:16.124,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-05 16:36:16.124,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-05 16:36:16.359,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-05 16:36:16.359,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-05 16:36:16.593,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-05 16:36:36.187,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-05 16:36:36.671,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-05 16:36:52.656,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 16:37:11.749,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-05 16:37:21.187,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-05 16:37:21.656,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-05 16:37:21.656,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-05 16:37:21.890,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-05 16:37:21.890,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-05 16:37:22.124,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-05 16:37:27.343,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-05 16:37:28.046,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-05 16:37:30.515,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-05 16:37:30.515,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-05 16:37:30.749,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-05 16:37:42.046,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-05 16:37:42.046,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-05 16:37:42.281,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-05 16:38:05.171,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-05 16:38:05.406,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-05 16:38:43.953,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-05 16:38:44.187,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-05 16:39:00.656,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-05 16:39:00.890,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-05 16:39:49.812,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-05 16:39:50.968,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-05 16:40:10.718,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-05 16:40:11.390,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-05 16:40:35.296,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-05 16:40:35.968,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-05 16:40:35.968,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-05 16:40:36.203,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-05 16:40:41.343,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-05 16:40:53.062,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-05 16:41:12.796,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-05 16:41:38.468,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-05 16:41:49.671,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-05 16:42:15.531,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 16:42:15.765,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 16:42:15.765,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 16:42:15.999,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 16:42:15.999,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-05 16:42:17.124,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-05 16:42:38.968,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-05 16:42:39.421,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-05 16:42:48.062,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-05 16:42:48.765,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-05 16:44:09.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-05 16:44:10.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-05 16:44:10.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-05 16:44:10.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-05 16:44:10.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-05 16:44:28.249,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-05 16:44:35.390,10,200474,25SQCMICSBBF92100B209,,DOC,2,-
2022-10-05 16:44:35.624,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-10-05 16:44:35.624,10,200474,25SQCMICSBBF92100B209,,DOC,2,-
2022-10-05 16:44:35.859,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-10-05 16:44:35.859,10,200474,25SQCMICSBBF92100B209,,DOC,2,-
2022-10-05 16:44:36.109,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-10-05 16:44:36.109,10,200474,25SQCMICSBBF92100B209,,DOC,2,-
2022-10-05 16:44:36.343,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-10-05 16:44:38.578,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-05 16:44:40.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-05 16:44:41.437,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-10-05 16:44:47.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-05 16:44:53.093,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-05 16:44:54.296,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-05 16:44:54.296,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-05 16:46:26.078,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-05 16:46:26.984,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-05 16:46:29.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-05 16:46:29.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-05 16:46:30.390,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-05 16:46:30.390,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-05 16:46:30.828,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-05 16:46:36.874,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-05 16:46:36.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-05 16:46:37.593,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-05 16:46:37.593,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-05 16:46:37.828,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-05 16:46:38.562,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-05 16:46:39.234,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-05 16:46:42.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-05 16:46:45.296,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-05 16:46:45.531,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-05 16:46:45.531,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
