File Creation Time UTC,2022-10-03 13:23:37
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-03 17:08:09.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:09.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:09.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:09.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:09.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:10.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:10.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:10.296,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:10.296,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:10.531,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:10.531,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:10.765,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:10.765,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:10.999,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:10.999,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:11.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:11.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:11.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:11.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:11.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:11.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:11.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:11.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:12.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:12.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:12.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:12.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:12.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:12.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:13.124,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:15.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:15.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:15.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:15.999,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:15.999,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:16.249,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:16.249,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:16.484,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:16.484,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:16.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:16.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:17.171,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:17.171,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:17.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:17.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:17.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:17.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:17.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:18.843,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:20.484,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:20.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:21.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:21.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:22.796,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:22.796,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:24.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:24.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:24.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:24.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:24.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:24.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:25.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:25.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:30.406,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:31.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:31.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:31.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:31.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:34.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:34.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:34.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:34.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:35.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:35.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:35.734,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:35.734,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:35.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:35.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:36.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:36.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:36.687,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:36.687,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:37.156,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:37.156,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:37.390,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:37.390,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:38.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:38.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:38.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:38.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:38.562,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:38.562,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:38.796,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:38.796,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:39.249,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:39.249,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:39.499,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:39.499,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:39.734,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:40.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:41.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:41.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:41.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:41.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:41.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:41.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:41.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:41.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:42.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:42.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:42.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:42.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:42.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:42.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:42.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:42.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:42.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:42.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:43.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:43.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:43.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:43.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:43.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:43.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:44.171,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:44.171,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:44.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:44.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:44.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:44.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:49.765,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:51.390,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:51.390,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:51.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:51.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:52.296,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:52.296,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:52.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:53.499,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:53.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:08:53.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:08:59.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:09:04.546,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:09:09.609,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:09:15.031,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:09:20.249,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:09:25.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:09:30.562,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:09:35.687,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:09:40.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:09:43.593,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-03 17:09:43.593,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:09:48.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:09:53.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:09:59.156,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:10:02.624,10,200474,25SQCMICSBB799100B37E,,DOC,2,-
2022-10-03 17:10:03.578,10,200474,25SQCMICSBB799100B37E,,DOC,1,-
2022-10-03 17:10:03.578,10,200474,25SQCMICSBB799100B37E,,DOC,2,-
2022-10-03 17:10:03.828,10,200474,25SQCMICSBB799100B37E,,DOC,1,-
2022-10-03 17:10:04.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:10:08.937,10,200474,25SQCMICSBB799100B37E,,DOC,1,-
2022-10-03 17:10:09.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:10:11.624,10,200474,25SQCMICSBB799100B37E,,DOC,2,-
2022-10-03 17:10:14.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:10:15.546,10,200474,25SQCMICSBB799100B37E,,DOC,1,-
2022-10-03 17:10:17.515,10,200474,25SQCMICSBB799100B37E,,DOC,2,-
2022-10-03 17:10:19.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:10:21.374,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 17:10:21.624,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 17:10:24.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:10:29.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:10:35.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:10:37.531,11,200481,25SQCMICSBB19F100815E,,DOC,1,-
2022-10-03 17:10:37.531,11,200481,25SQCMICSBB19F100815E,,DOC,2,-
2022-10-03 17:10:37.531,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:10:37.781,11,200481,25SQCMICSBB19F100815E,,DOC,1,-
2022-10-03 17:10:42.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:10:48.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:10:53.187,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-03 17:10:53.296,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:10:53.421,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 17:10:58.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:11:03.640,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:11:08.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:11:08.937,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-10-03 17:11:13.999,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:11:19.031,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:11:24.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:11:29.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:11:31.843,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:11:31.843,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:11:32.078,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:11:32.078,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:11:32.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:11:32.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:11:32.546,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:11:32.546,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:11:32.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:11:32.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:11:33.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:11:33.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:11:33.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:11:33.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:11:33.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:11:33.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:11:34.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:11:34.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:12:09.718,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-03 17:12:09.953,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-03 17:12:09.953,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-03 17:12:10.171,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-03 17:15:38.515,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-03 17:15:41.656,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-03 17:15:43.968,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-03 17:15:45.093,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-03 17:20:02.437,11,200481,25SQCMICSBBC7C600817D,,DOC,1,-
2022-10-03 17:20:02.562,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 17:20:02.796,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-03 17:20:02.921,11,200481,25SQCMICSBBC7C600817D,,DOC,2,-
2022-10-03 17:21:22.937,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-03 17:21:24.109,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-03 17:21:37.265,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-03 17:21:38.171,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-03 17:23:20.640,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-03 17:23:21.109,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-03 17:23:21.109,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-03 17:23:21.343,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-03 17:23:21.343,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-03 17:23:21.562,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-03 17:23:29.562,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-03 17:23:30.687,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-03 17:23:37.265,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-03 17:24:23.296,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:24:23.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:24:23.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:24:24.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:24:29.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:24:47.828,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:24:51.171,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-03 17:24:53.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:24:58.593,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:25:03.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:25:09.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:25:14.124,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:25:19.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:25:22.624,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-03 17:25:22.859,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-03 17:25:22.859,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-03 17:25:23.093,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-03 17:25:30.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 17:25:33.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 17:26:26.812,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-03 17:26:27.046,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-03 17:27:10.874,11,200481,25SQCMICSBBC7C600817D,,DOC,2,-
2022-10-03 17:27:11.343,11,200481,25SQCMICSBBC7C600817D,,DOC,1,-
2022-10-03 17:27:11.343,11,200481,25SQCMICSBBC7C600817D,,DOC,2,-
2022-10-03 17:27:11.578,11,200481,25SQCMICSBBC7C600817D,,DOC,1,-
2022-10-03 17:27:24.843,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-03 17:27:25.078,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-03 17:27:25.078,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-03 17:27:25.312,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-03 17:27:39.843,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-03 17:27:40.312,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-03 17:27:43.406,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 17:27:43.874,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 17:27:43.874,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 17:27:44.093,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 17:27:48.484,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-03 17:27:50.499,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-03 17:27:50.499,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-03 17:27:50.734,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-03 17:27:56.890,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-03 17:28:05.999,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 17:28:07.390,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-03 17:28:21.093,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-03 17:28:21.546,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 17:28:21.546,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-03 17:28:21.765,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 17:28:45.843,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-03 17:28:46.765,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-03 17:28:46.765,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-03 17:28:46.999,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-03 17:28:52.015,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-03 17:28:52.953,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-03 17:29:50.531,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-03 17:29:51.687,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-03 17:30:03.984,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-03 17:30:05.562,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-03 17:30:28.046,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 17:30:28.281,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 17:30:55.843,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 17:30:59.281,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-03 17:33:20.109,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-03 17:33:21.046,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 17:33:21.046,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
