File Creation Time UTC,2022-10-02 01:52:49
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-02 13:21:43.970,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 13:21:43.970,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 13:21:44.205,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 13:21:44.205,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 13:21:44.439,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 13:21:44.439,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 13:21:44.658,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 13:21:49.689,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 13:21:50.814,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 13:21:54.283,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 13:21:54.283,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 13:21:54.502,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 13:21:54.502,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 13:21:54.720,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 13:21:54.720,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 13:21:54.939,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 13:23:23.689,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 13:23:24.939,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 13:24:39.986,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-02 13:24:40.642,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-02 13:24:40.877,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-02 13:24:40.877,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-02 13:24:41.095,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-02 13:24:41.095,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-02 13:24:41.314,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-02 13:25:00.486,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-02 13:25:11.595,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-02 13:25:13.158,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-02 13:25:18.173,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-02 13:25:18.173,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-02 13:25:18.408,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-02 13:25:18.408,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-02 13:25:18.611,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-02 13:25:28.095,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-02 13:25:28.095,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-02 13:26:31.517,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-02 13:26:33.236,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-02 13:28:17.392,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-02 13:28:18.533,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 13:28:18.658,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-02 13:28:18.658,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-02 13:28:18.892,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-02 13:28:19.955,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 13:28:19.955,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 13:28:20.173,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 13:34:39.095,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 13:34:39.095,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 13:34:51.955,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-02 13:35:57.033,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 13:36:03.970,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 13:36:04.611,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 13:36:05.939,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 13:36:05.939,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 13:36:31.564,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-02 13:36:32.220,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-02 13:36:53.877,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 13:36:55.173,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-02 13:36:55.173,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 13:36:55.392,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-02 13:39:07.783,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 13:39:08.408,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 13:39:55.517,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-02 13:41:43.377,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-02 13:41:43.798,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-02 13:41:44.017,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 13:41:46.298,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 13:41:46.298,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-02 13:43:15.517,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-02 13:43:16.361,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-02 13:46:07.127,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 13:48:41.939,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 13:49:46.142,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 13:49:46.142,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-02 13:49:47.064,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 13:49:47.298,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 13:49:47.298,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 13:49:47.548,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 13:49:47.548,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 13:49:47.783,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 13:49:47.783,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-02 13:49:50.517,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-02 13:49:59.939,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 13:50:01.220,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 13:50:50.923,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 13:50:53.752,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 13:50:53.752,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 13:50:53.986,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 13:50:53.986,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 13:50:54.205,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 13:52:51.330,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-02 13:52:54.189,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-02 13:55:31.502,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-02 13:55:33.439,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 13:57:48.439,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-02 13:57:49.314,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-02 13:57:49.314,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-02 13:59:32.986,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 13:59:33.642,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 14:00:23.470,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-02 14:00:23.470,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-02 14:00:23.689,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-02 14:02:04.861,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-02 14:02:05.283,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-02 14:02:59.314,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-02 14:02:59.767,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 14:04:33.533,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-02 14:04:38.627,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-02 14:04:44.736,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-02 14:05:19.205,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-02 14:05:19.439,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-02 14:06:21.705,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-02 14:06:22.361,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-02 14:07:39.689,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-02 14:07:40.548,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-02 14:09:04.845,13,200328,25SQCMICSBB3DC400B2E2,,DOC,2,-
2022-10-02 14:09:06.767,13,200328,25SQCMICSBB3DC400B2E2,,DOC,1,-
2022-10-02 14:09:06.767,13,200328,25SQCMICSBB3DC400B2E2,,DOC,2,-
2022-10-02 14:09:07.002,13,200328,25SQCMICSBB3DC400B2E2,,DOC,1,-
2022-10-02 14:09:16.486,13,200328,25SQCMICSBB3DC400B2E2,,DOC,2,-
2022-10-02 14:12:17.220,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-02 14:12:18.095,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-02 14:12:35.673,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-02 14:12:36.486,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-02 14:12:51.658,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-02 14:12:52.298,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-02 14:12:52.298,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-02 14:12:52.517,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-02 14:12:53.392,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-02 14:13:32.064,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-02 14:13:37.127,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-02 14:13:41.611,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-02 14:13:41.611,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-02 14:13:42.033,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-02 14:17:06.377,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-02 14:17:07.236,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-02 14:17:07.236,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-02 14:17:07.470,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-02 14:17:09.814,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-02 14:18:12.689,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-02 14:18:14.611,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-02 14:18:14.611,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-02 14:18:14.845,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-02 14:18:14.845,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-02 14:18:15.080,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-02 14:18:15.080,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-02 14:18:15.314,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-02 14:18:15.314,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-02 14:18:24.158,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-02 14:18:25.455,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-02 14:20:34.267,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-02 14:20:35.767,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-02 14:20:55.595,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-02 14:20:57.314,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-02 14:20:57.314,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-02 14:20:57.752,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-02 14:20:57.752,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-02 14:21:44.595,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-02 14:21:45.689,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-02 14:22:27.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-02 14:22:28.705,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 14:22:29.142,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-02 14:22:29.142,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 14:22:29.377,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-02 14:22:29.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-02 14:22:36.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-02 14:22:41.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-02 14:22:44.642,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-02 14:22:45.111,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-02 14:22:46.205,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-02 14:22:46.205,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-02 14:22:46.423,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-02 14:22:46.423,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-02 14:23:23.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-02 14:23:25.330,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-02 14:23:25.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-02 14:23:25.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-02 14:23:25.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-02 14:23:26.002,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-02 14:23:26.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-02 14:23:26.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-02 14:23:53.330,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-02 14:27:10.611,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:11.470,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:11.470,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:11.689,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:11.689,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:11.923,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:11.923,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:12.142,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:12.142,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:12.361,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:12.361,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:12.580,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:12.580,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:12.814,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:12.814,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:13.048,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:13.048,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:13.267,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:13.267,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:13.502,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:13.502,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:13.720,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:13.720,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:13.939,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:13.939,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:14.158,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:14.158,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:14.377,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:14.377,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:14.611,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:14.611,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:14.845,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:14.845,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:15.064,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:15.064,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:15.283,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:15.283,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:15.502,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:15.502,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:27:15.720,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:27:18.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-02 14:27:19.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-02 14:27:20.908,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:28:49.345,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-02 14:28:49.345,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-02 14:29:27.330,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-02 14:29:27.548,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-02 14:29:27.767,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-02 14:29:28.205,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-02 14:32:04.392,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-02 14:32:04.814,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-02 14:32:04.814,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-02 14:32:05.252,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-02 14:32:10.017,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-02 14:32:15.267,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-02 14:32:43.002,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 14:32:43.236,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 14:32:43.236,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 14:32:43.439,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 14:32:46.892,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:32:51.970,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:32:57.017,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:02.189,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:02.189,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:02.408,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:02.408,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:02.642,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:02.642,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:02.877,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:02.877,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:03.095,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:03.095,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:03.533,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:03.533,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:03.767,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:03.767,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:03.986,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:03.986,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:04.220,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:04.220,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:04.455,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:04.455,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:04.689,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:04.689,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:04.908,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:04.908,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:05.142,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:05.142,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:05.361,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:05.361,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:05.580,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:05.580,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:05.798,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:05.798,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:06.017,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:06.017,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:06.236,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:06.236,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:06.455,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:06.455,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:06.689,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:06.689,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:06.923,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:06.923,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:33:07.158,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:33:07.158,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:34:13.986,10,200330,25SQCMICSBBC62300B2FE,,DOC,2,-
2022-10-02 14:34:14.408,10,200330,25SQCMICSBBC62300B2FE,,DOC,1,-
2022-10-02 14:34:14.408,10,200330,25SQCMICSBBC62300B2FE,,DOC,2,-
2022-10-02 14:34:14.611,10,200330,25SQCMICSBBC62300B2FE,,DOC,1,-
2022-10-02 14:35:07.392,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-02 14:35:08.064,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-02 14:35:48.283,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:35:53.314,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:35:58.423,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:03.517,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:05.955,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-02 14:36:06.408,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
