File Creation Time UTC,2022-09-25 11:49:49
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-23 19:21:02
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-25 12:18:36.036,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:18:36.255,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 12:19:51.099,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-25 12:19:51.333,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-25 12:19:51.552,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-25 12:19:51.552,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-25 12:19:51.786,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-25 12:19:51.989,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-25 12:21:17.271,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 12:21:18.146,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 12:21:18.146,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 12:21:18.364,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 12:23:29.130,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 12:25:20.099,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 12:25:20.317,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 12:26:22.708,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 12:26:22.708,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 12:26:54.146,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 12:26:54.146,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 12:26:54.364,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 12:26:54.364,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 12:26:54.583,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 12:26:54.583,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 12:26:54.802,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 12:26:54.802,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 12:29:01.911,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 12:29:02.521,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:29:02.724,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 12:29:03.177,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:31:35.974,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 12:31:36.411,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 12:31:36.411,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 12:31:36.630,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 12:32:40.177,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:32:40.817,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 12:32:40.817,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:32:41.036,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 12:32:41.036,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:32:41.271,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 12:33:21.974,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 12:33:22.192,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 12:33:41.677,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 12:33:42.552,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 12:36:06.692,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-25 12:38:29.630,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 12:40:45.614,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 12:40:46.927,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 12:41:04.974,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-25 12:41:06.692,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-25 12:41:21.724,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-25 12:42:10.208,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 12:42:11.942,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 12:45:12.396,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 12:45:12.505,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 12:45:12.864,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 12:45:13.458,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 12:45:16.083,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 12:45:16.552,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 12:47:44.099,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 12:47:44.583,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:47:57.567,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 12:47:58.036,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 12:51:25.755,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-25 12:51:26.192,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-25 12:51:28.755,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-25 12:51:28.755,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-25 12:51:28.989,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-25 12:51:32.114,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-25 12:52:49.349,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:52:49.802,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 12:52:49.802,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:52:50.021,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 12:52:50.021,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 12:52:50.239,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 12:53:00.927,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-25 12:53:01.599,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-25 12:53:01.599,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-25 12:53:01.833,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-25 12:53:07.224,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 12:53:08.083,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 12:55:01.771,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 12:55:02.646,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 12:55:02.880,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 12:55:03.114,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-25 12:55:03.114,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-25 12:57:18.927,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 12:57:19.599,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 12:57:19.599,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 12:57:19.849,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 12:57:19.849,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 12:57:20.083,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 13:00:49.146,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 13:00:49.599,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 13:05:45.989,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 13:06:30.161,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 13:06:30.599,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 13:06:30.599,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 13:06:30.833,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 13:06:30.833,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 13:06:31.052,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 13:06:31.052,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 13:06:31.302,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 13:06:31.302,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 13:06:31.521,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 13:06:35.880,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 13:06:36.333,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 13:07:14.067,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 13:07:14.708,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 13:10:12.224,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 13:10:12.692,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 13:10:30.583,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 13:10:33.927,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 13:12:28.630,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 13:12:28.630,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 13:12:28.880,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 13:12:28.880,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 13:12:31.021,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 13:12:31.692,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 13:12:52.817,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 13:12:53.489,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 13:12:53.489,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 13:12:53.708,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 13:18:01.677,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 13:18:02.114,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 13:18:34.130,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 13:18:34.349,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 13:18:59.177,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-25 13:18:59.630,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-25 13:18:59.630,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-25 13:18:59.833,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-25 13:19:49.271,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 13:19:50.989,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 13:23:47.224,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 13:23:47.661,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 13:24:10.849,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 13:24:11.942,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 13:24:14.505,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-25 13:24:14.755,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-25 13:24:14.755,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-25 13:24:14.974,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-25 13:24:14.974,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-25 13:24:15.192,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-25 13:26:49.786,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 13:26:49.786,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 13:26:50.021,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 13:26:50.021,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 13:26:50.239,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 13:26:50.239,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 13:32:06.599,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 13:32:07.271,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 13:32:07.271,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 13:32:56.458,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 13:32:56.458,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 13:33:19.239,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 13:33:20.130,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 13:33:20.130,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 13:33:20.364,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 13:34:59.271,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 13:38:16.974,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 13:38:17.208,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 13:39:32.599,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 13:39:33.224,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 13:42:33.036,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 13:42:33.489,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 13:42:33.489,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 13:42:33.724,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 13:43:24.646,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-25 13:43:25.114,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-25 13:45:30.849,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 13:45:31.271,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 13:46:02.552,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 13:46:02.786,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 13:46:02.786,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 13:46:03.005,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 13:46:03.005,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 13:46:03.224,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 13:46:03.224,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 13:46:03.442,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 13:46:03.442,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 13:46:30.255,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 13:46:30.927,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 13:48:59.036,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 13:49:50.458,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 13:49:50.911,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 13:51:00.536,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 13:51:02.567,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 13:51:04.427,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 13:51:05.333,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 13:54:21.896,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 13:54:22.989,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 13:54:31.927,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 13:54:32.833,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 13:54:58.880,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-25 13:55:00.161,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-25 13:55:00.161,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-25 13:55:00.396,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-25 13:55:34.802,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 13:55:35.677,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 13:56:21.677,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 13:56:22.349,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 13:58:09.286,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 13:58:11.364,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 14:00:17.427,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 14:00:17.661,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 14:00:17.661,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 14:00:17.864,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 14:02:11.646,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 14:03:22.021,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 14:03:49.536,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-25 14:03:58.161,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-25 14:03:58.614,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-25 14:03:58.614,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-25 14:03:58.833,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-25 14:04:15.255,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-25 14:04:15.677,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-25 14:07:39.505,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 14:07:39.505,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 14:08:12.646,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-25 14:08:13.083,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-25 14:08:59.911,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-25 14:09:05.130,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-25 14:09:05.817,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-25 14:09:05.817,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-25 14:09:06.036,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-25 14:09:06.036,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-25 14:09:06.271,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-25 14:09:38.646,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-25 14:09:39.286,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-25 14:09:39.942,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 14:09:39.942,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-25 14:09:40.599,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 14:10:39.599,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 14:10:39.817,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 14:11:28.177,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 14:11:28.614,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 14:11:40.833,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 14:11:43.286,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 14:11:49.692,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 14:11:52.271,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 14:11:57.192,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-25 14:11:57.849,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-25 14:18:17.771,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 14:18:18.442,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 14:18:18.442,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 14:18:18.677,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 14:18:18.677,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 14:18:18.880,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 14:18:38.052,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 14:18:39.677,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 14:20:19.911,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 14:20:20.786,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 14:23:15.458,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-25 14:23:17.536,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-25 14:26:00.849,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 14:26:01.286,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 14:26:01.286,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 14:27:05.599,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-25 14:27:05.599,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-25 14:27:05.833,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-25 14:27:29.724,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 14:27:30.161,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 14:29:45.161,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 14:29:45.161,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 14:29:45.396,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 14:29:45.396,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 14:29:45.614,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 14:29:45.614,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 14:29:45.833,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 14:29:45.833,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 14:31:05.896,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 14:31:06.333,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 14:33:50.364,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 14:33:50.786,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 14:33:51.021,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 14:33:51.021,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 14:33:55.349,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 14:33:55.817,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 14:34:36.489,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 14:34:36.489,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 14:36:15.380,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-25 14:36:16.302,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-25 14:36:58.739,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 14:36:58.958,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 14:36:58.958,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 14:36:59.177,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 14:36:59.177,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 14:36:59.630,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 14:36:59.630,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 14:36:59.864,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 14:36:59.864,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 14:37:00.083,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 14:39:48.052,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 14:39:48.271,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 14:39:48.271,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 14:39:48.489,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 14:39:48.489,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 14:39:48.724,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 14:44:58.942,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-25 14:44:59.583,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
