File Creation Time UTC,2022-10-20 09:49:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-20 14:49:46.513,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-20 14:49:46.513,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-20 14:49:46.731,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-20 14:50:13.685,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 14:50:14.544,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 14:50:51.638,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-20 14:50:51.638,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-20 14:51:05.044,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 14:51:05.919,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 14:51:35.935,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-10-20 14:51:39.685,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-10-20 14:51:39.685,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-10-20 14:51:39.888,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-10-20 14:52:24.794,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-20 14:52:26.888,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-20 14:52:26.888,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-20 14:52:27.106,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-20 14:52:27.106,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-20 14:52:27.325,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-20 14:52:27.325,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-20 14:52:27.528,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-20 14:53:27.044,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-20 14:53:31.513,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-20 14:53:38.950,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-20 14:53:39.169,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-20 14:53:44.247,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-20 14:54:26.028,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-20 14:54:30.153,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-20 14:54:31.013,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-20 14:54:47.669,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-10-20 14:54:48.075,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-10-20 14:55:05.528,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-20 14:55:08.856,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 14:55:09.622,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-20 14:55:11.919,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 14:56:37.091,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 14:56:38.513,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 14:58:15.294,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-20 14:59:40.622,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-20 14:59:41.278,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-20 14:59:55.856,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-20 14:59:57.138,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-20 15:01:50.341,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 15:01:51.013,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 15:01:51.856,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-20 15:01:53.591,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-20 15:01:53.591,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-20 15:02:27.138,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 15:02:28.247,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 15:02:39.747,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-20 15:02:40.638,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-20 15:03:58.028,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 15:03:58.685,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 15:05:01.294,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 15:05:01.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 15:05:01.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 15:05:01.919,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 15:05:31.825,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-20 15:05:32.466,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-20 15:05:32.685,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-20 15:05:32.685,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-20 15:05:32.903,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-20 15:05:32.903,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-20 15:05:56.388,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 15:05:58.356,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 15:05:58.356,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 15:05:58.591,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 15:05:58.591,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 15:05:58.794,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 15:06:50.200,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-20 15:07:41.950,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-20 15:07:43.403,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-20 15:08:14.138,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 15:08:14.778,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 15:08:30.153,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-20 15:08:30.388,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-20 15:08:30.388,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-20 15:08:30.622,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-20 15:08:30.622,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-20 15:09:58.247,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 15:10:52.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 15:10:57.794,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 15:11:02.888,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 15:11:08.060,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 15:11:13.169,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 15:11:17.622,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-20 15:11:17.622,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 15:11:17.856,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-20 15:11:17.856,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 15:11:18.075,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-20 15:11:18.075,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 15:11:18.310,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-20 15:11:18.310,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 15:11:18.966,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-20 15:11:18.966,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 15:11:19.200,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-20 15:11:19.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 15:11:19.403,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-20 15:11:21.685,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-20 15:11:22.169,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-20 15:11:22.513,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 15:11:24.356,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-20 15:11:29.435,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-20 15:11:32.981,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-20 15:11:32.981,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-20 15:11:33.185,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-20 15:11:33.606,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-20 15:11:34.013,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-20 15:11:34.981,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-20 15:11:35.669,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-20 15:11:35.669,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-20 15:11:35.888,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-20 15:12:17.153,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-20 15:12:22.247,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-20 15:12:49.216,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-20 15:12:49.419,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-20 15:13:13.591,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 15:13:15.060,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 15:13:15.060,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-20 15:13:15.060,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-20 15:13:15.060,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 15:13:15.263,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 15:13:49.185,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 15:13:50.028,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 15:14:36.231,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 15:14:36.653,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 15:14:58.497,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 15:14:59.981,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-20 15:14:59.981,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 15:15:00.200,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-20 15:15:00.200,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 15:15:00.419,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-20 15:15:00.419,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 15:15:00.622,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-20 15:15:53.935,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-20 15:15:54.356,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-20 15:16:24.216,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 15:16:24.216,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 15:17:26.341,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 15:18:12.450,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 15:18:13.060,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 15:18:46.575,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-20 15:18:47.028,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-20 15:18:47.028,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-20 15:18:47.247,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-20 15:18:47.247,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-20 15:18:47.481,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-20 15:18:47.481,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-20 15:19:14.481,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 15:19:16.763,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 15:22:00.185,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-20 15:22:00.622,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-20 15:22:02.731,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 15:22:03.810,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 15:22:05.903,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 15:22:05.903,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 15:22:13.841,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 15:22:14.263,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 15:22:14.263,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 15:22:14.481,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 15:22:20.341,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-20 15:22:22.528,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-20 15:22:22.528,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-20 15:22:22.731,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-20 15:23:29.497,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 15:23:29.935,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-20 15:23:29.935,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 15:23:30.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-20 15:23:50.403,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-20 15:23:50.403,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-20 15:23:50.638,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-20 15:23:50.638,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-20 15:23:51.388,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-20 15:23:53.341,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-20 15:23:53.341,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-20 15:24:42.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-20 15:24:44.341,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-20 15:25:25.950,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-20 15:25:26.997,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-20 15:25:26.997,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-20 15:25:27.200,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-20 15:26:27.231,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 15:26:27.450,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 15:26:27.669,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 15:26:27.669,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 15:26:27.919,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 15:26:27.919,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 15:26:41.231,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 15:26:42.091,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 15:30:46.044,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-20 15:30:46.669,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-20 15:32:07.638,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-20 15:32:08.310,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 15:32:22.997,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 15:32:23.825,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 15:32:23.825,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 15:32:24.060,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 15:32:24.060,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 15:32:24.278,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 15:32:24.278,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 15:32:24.513,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 15:32:24.513,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 15:32:24.731,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 15:33:27.591,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-20 15:34:00.544,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 15:34:01.185,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 15:35:12.497,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 15:35:12.731,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 15:35:12.731,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 15:35:20.794,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-20 15:35:25.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-20 15:36:06.294,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-20 15:36:09.466,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-20 15:36:09.903,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-20 15:36:09.903,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-20 15:36:10.138,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-20 15:36:10.138,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-20 15:36:10.356,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-20 15:36:10.356,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-20 15:36:10.575,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-20 15:36:10.575,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-20 15:36:10.810,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-20 15:36:10.810,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-20 15:36:11.044,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-20 15:36:11.044,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-20 15:36:24.013,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-20 15:36:24.013,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-20 15:36:24.653,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-20 15:36:26.278,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-20 15:36:42.731,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 15:36:42.966,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 15:36:42.966,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 15:37:12.185,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-20 15:37:13.263,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-20 15:39:46.356,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 15:39:47.591,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 15:40:03.997,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-20 15:40:07.169,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-20 15:40:07.169,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-20 15:40:07.388,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-20 15:40:19.185,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 15:40:20.278,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 15:40:20.278,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 15:40:20.481,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 15:41:08.700,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 15:41:08.700,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 15:42:08.747,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-20 15:42:08.747,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-20 15:44:19.231,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-20 15:44:21.591,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-20 15:44:21.591,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-20 15:44:21.810,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-20 15:46:03.356,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-20 15:46:03.763,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-20 15:46:46.153,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:46:47.419,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:46:47.419,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:46:47.638,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:46:52.778,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:46:57.810,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:03.075,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:08.294,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:13.356,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:18.388,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:23.560,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:28.763,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:28.763,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:29.200,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:29.200,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:29.419,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:29.419,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:29.653,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:29.653,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:29.888,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:29.888,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:30.122,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:30.122,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:30.356,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:30.356,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:30.575,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:30.575,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:30.810,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:30.810,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:31.044,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:31.044,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:31.263,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:31.263,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:31.700,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:31.700,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:31.919,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:31.919,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:32.138,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:32.138,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:32.372,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:32.372,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:32.606,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:32.606,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:32.841,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 15:47:32.841,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 15:47:33.060,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
