File Creation Time UTC,2022-10-24 12:06:59
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-24 21:44:41.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 21:44:57.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 21:45:29.872,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:46:22.247,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:50:24.872,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:50:30.247,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:50:35.388,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:50:40.481,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:50:45.544,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:50:50.700,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:51:10.700,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:51:15.903,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:51:38.091,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:52:32.856,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:52:43.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:53:25.856,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:53:30.888,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:53:39.575,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:53:44.747,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:53:49.950,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:53:54.966,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:54:19.591,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:54:24.747,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:54:29.888,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:54:36.013,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:54:41.044,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:54:47.231,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:55:11.325,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:57:35.060,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:57:40.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:57:45.185,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:58:28.403,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:58:33.528,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:58:38.669,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:58:46.872,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:58:52.028,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:59:24.450,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:59:34.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 21:59:55.606,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:00:00.716,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:00:29.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:00:41.450,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:01:17.856,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:01:22.997,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:01:50.919,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:01:56.356,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:02:01.497,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:02:12.341,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:06:40.091,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:06:46.466,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:12:20.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:12:26.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:20:41.653,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:20:46.731,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:20:52.013,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:20:57.200,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:22:47.028,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:22:55.856,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:01.044,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:04.278,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:04.278,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:08.060,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:08.060,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:08.278,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:08.278,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:08.497,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:08.497,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:08.731,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:08.731,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:09.372,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:09.372,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:09.606,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:09.606,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:10.075,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:10.075,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:10.310,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:10.310,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:10.528,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:10.528,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:10.763,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:10.763,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:11.216,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:11.216,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:11.903,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:11.903,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:12.138,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:12.138,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:13.919,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:13.919,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:14.356,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:14.356,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:14.638,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:14.638,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:17.466,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:17.466,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:17.700,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:17.700,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:17.935,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 22:23:17.935,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:23:23.122,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 22:24:24.356,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:24:29.450,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:24:34.606,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:24:39.700,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:24:44.810,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:25:00.810,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:25:30.810,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:25:35.935,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:25:41.060,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:26:06.747,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:26:17.481,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:27:05.888,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:27:11.013,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:27:58.513,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:28:03.810,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:28:13.669,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:28:18.700,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:29:18.388,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:29:23.513,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:29:28.560,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:29:33.763,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:29:38.919,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:29:44.044,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:30:18.763,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:30:55.466,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:31:01.013,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:31:06.091,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:31:13.606,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:31:18.731,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:31:37.622,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:32:18.013,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:32:53.075,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:32:58.185,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:33:03.560,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:33:22.185,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 22:33:30.794,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:34:52.700,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:34:57.794,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:35:03.294,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:35:30.747,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:35:31.841,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 22:35:31.841,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:35:32.075,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 22:35:32.075,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:35:33.169,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 22:35:33.169,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:35:38.356,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:35:43.653,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:36:01.294,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:36:06.606,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:36:11.747,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:36:17.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:36:22.263,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:36:27.919,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:36:33.169,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:36:42.091,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:36:47.200,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:38:44.450,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:38:50.185,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:39:02.591,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:40:00.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:40:44.513,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:40:52.622,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:41:35.841,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:41:50.044,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:41:55.169,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:42:01.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 22:42:08.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 22:42:14.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 22:42:19.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 22:42:24.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 22:42:29.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 22:42:32.856,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:42:35.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 22:42:40.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 22:42:45.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 22:42:51.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 22:42:55.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 22:43:00.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 22:43:00.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 22:43:00.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 22:43:00.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 22:43:24.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 22:43:44.950,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:43:52.044,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:43:57.903,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:44:03.060,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:44:09.388,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:44:14.560,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:44:22.935,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:44:49.997,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:44:55.185,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:45:23.325,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:45:28.481,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:46:07.810,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:46:12.950,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:46:27.106,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:46:32.185,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:46:37.341,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:46:42.513,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:46:47.606,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:46:52.778,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:46:59.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:48:12.341,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:48:17.528,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:49:32.560,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:49:37.778,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:50:01.028,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:50:06.231,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:50:28.810,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:51:18.841,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:52:31.700,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:52:37.044,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:52:42.247,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:52:47.950,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:53:05.200,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:53:22.888,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:53:28.044,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:53:33.091,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:54:50.763,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:55:02.325,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:55:12.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:55:48.560,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:55:55.638,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:56:05.919,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:56:53.935,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:56:58.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:56:58.919,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:57:03.935,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:57:15.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:17.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:17.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:18.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:18.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:18.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:18.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:18.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:18.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:18.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:18.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:19.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:19.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:19.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:19.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:19.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:19.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:19.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:19.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:19.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:19.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:20.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:20.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:20.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:35.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:38.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:39.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:39.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:39.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:39.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:40.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:40.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:40.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:40.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:40.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:40.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:40.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:40.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:40.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 22:57:41.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:46.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:51.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:57:56.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:58:02.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:58:10.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:58:14.747,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:58:20.888,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 22:58:54.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 22:59:20.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:00:53.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:01:00.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:01:05.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:01:11.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:01:16.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:02:19.731,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:02:25.060,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:02:33.325,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:02:45.325,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:02:56.888,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:03:01.950,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:03:07.106,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:03:17.231,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:04:00.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:06.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:14.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:20.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:42.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:47.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:47.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:47.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:47.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:47.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:47.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
