File Creation Time UTC,2022-11-02 12:07:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-02 16:10:22.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:22.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:22.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:24.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:24.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:25.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:25.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:25.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:25.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:26.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:26.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:26.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:26.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:26.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:26.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:27.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:27.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:27.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:27.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:28.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:28.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:28.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:28.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:28.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:28.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:29.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:29.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:29.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:29.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:29.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:29.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:29.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:29.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:30.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:30.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:30.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:30.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:30.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:30.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:30.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:30.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:31.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:31.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:31.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:31.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:31.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:31.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:31.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:31.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:32.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:32.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:32.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:32.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:32.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:32.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:33.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:33.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:33.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:33.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:33.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:33.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:33.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:33.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:33.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:33.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:34.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:34.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:34.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:34.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:34.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:34.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:35.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:35.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:35.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:35.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:35.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:35.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:35.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:35.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:36.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:36.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:36.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:36.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:36.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:36.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:36.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:36.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:37.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:37.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:37.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:37.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:37.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:37.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:38.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:38.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:38.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:38.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:38.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:38.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:38.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:38.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:38.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:39.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:39.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:39.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:39.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:39.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:40.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:40.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:40.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:40.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:40.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:40.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:40.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:40.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:41.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:41.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:41.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:41.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:46.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:46.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:46.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:47.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:47.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:47.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:47.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:47.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:47.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:48.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:48.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:48.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:48.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:48.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:48.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:48.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:48.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:49.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:49.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:49.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:49.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:49.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:49.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:50.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:50.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:51.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:51.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:51.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:51.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:51.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:51.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:51.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:51.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:52.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:52.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:52.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:52.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:52.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:52.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:53.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:53.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:53.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:53.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:53.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:53.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:54.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:54.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:54.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:54.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:54.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:54.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:55.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:55.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:56.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:56.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:56.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:56.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:56.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:56.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:57.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:57.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:57.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:57.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:57.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:57.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:58.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:58.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:58.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:58.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:59.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:59.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:59.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:59.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:59.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:59.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:10:59.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:10:59.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:00.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:11:00.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:00.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:11:00.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:00.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:11:00.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:00.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:11:00.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:00.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:11:00.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:01.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:11:01.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:01.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:11:01.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:01.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:11:01.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:02.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:11:02.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:02.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:11:02.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:04.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:11:04.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:04.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:11:04.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:05.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:11:05.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:10.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:15.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:17.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-02 16:11:18.294,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-02 16:11:20.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:25.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:30.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:36.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:41.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:46.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:51.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:11:56.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:12:01.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:12:18.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:12:23.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:12:28.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:12:33.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:12:38.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:17:24.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:30:33.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:30:37.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:30:37.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:30:43.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:30:48.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:30:49.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:30:49.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:30:49.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:30:49.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:30:50.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:30:50.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:30:50.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:30:50.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:30:50.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:30:50.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:30:55.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:31:20.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:31:26.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:33:19.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:33:25.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:34:50.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:34:59.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:02.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:02.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:03.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:03.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:03.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:03.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:03.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:03.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:03.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:03.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:04.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:04.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:04.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:04.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:04.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:04.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:04.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:04.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:04.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:04.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:05.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
