File Creation Time UTC,2022-10-16 09:49:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-16 14:01:12.606,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-16 14:01:12.606,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-16 14:01:12.825,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-16 14:01:12.825,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-16 14:01:13.044,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-16 14:01:13.044,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-16 14:01:13.263,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-16 14:01:16.044,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-16 14:01:17.106,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-16 14:01:17.106,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-16 14:01:17.325,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-16 14:01:34.606,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-16 14:01:40.138,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-16 14:01:48.700,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 14:01:54.200,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 14:01:59.403,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-16 14:02:01.122,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-16 14:02:01.122,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-16 14:02:01.388,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-16 14:02:01.388,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-16 14:02:01.497,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-16 14:02:07.013,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-16 14:02:07.560,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-16 14:02:08.419,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-16 14:02:55.591,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 14:03:00.653,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 14:03:00.888,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 14:04:26.575,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 14:04:27.450,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 14:04:52.606,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-16 14:04:54.075,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-16 14:04:55.450,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-16 14:04:56.935,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-16 14:04:59.731,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-16 14:04:59.731,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-16 14:05:02.028,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-16 14:05:02.028,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-16 14:05:02.247,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-16 14:05:02.247,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-16 14:05:02.450,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-16 14:05:14.841,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-16 14:05:22.075,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-16 14:05:22.700,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-16 14:06:01.388,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-16 14:06:02.231,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-16 14:06:02.231,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-16 14:06:02.435,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-16 14:06:34.060,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-16 14:06:35.138,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-16 14:06:35.356,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-16 14:06:35.356,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-16 14:06:46.388,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-16 14:06:46.606,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-16 14:06:50.091,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 14:06:50.747,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 14:06:50.747,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 14:06:50.966,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 14:06:50.966,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 14:06:51.185,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 14:06:51.185,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 14:06:51.403,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 14:06:51.403,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 14:06:56.747,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 14:07:04.403,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 14:07:04.638,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 14:07:04.638,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 14:07:04.856,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 14:07:04.856,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 14:07:05.075,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 14:07:05.966,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 14:07:11.200,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 14:07:13.247,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 14:07:13.247,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 14:07:13.466,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 14:07:18.544,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 14:07:18.544,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 14:07:18.763,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 14:07:18.763,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 14:08:08.216,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-16 14:08:09.731,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-16 14:08:12.810,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-16 14:08:13.263,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-16 14:08:22.638,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-16 14:08:23.919,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-16 14:08:23.919,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-16 14:08:24.138,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-16 14:11:19.247,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 14:11:20.669,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 14:11:20.669,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 14:11:20.903,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 14:11:20.903,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 14:11:21.122,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 14:11:21.122,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 14:11:21.325,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 14:12:00.841,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-16 14:12:01.653,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 14:12:21.341,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-10-16 14:12:33.466,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-16 14:12:38.185,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-16 14:12:43.325,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-16 14:13:15.981,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-16 14:13:17.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-16 14:13:19.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-16 14:14:26.200,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-16 14:14:27.278,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-16 14:14:27.497,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-16 14:14:27.497,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-16 14:14:27.731,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-16 14:14:27.731,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-16 14:14:28.169,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-16 14:14:28.169,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-16 14:14:29.044,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-16 14:14:29.044,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-16 14:14:30.325,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-16 14:14:30.325,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-16 14:14:30.560,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-16 14:14:30.560,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-16 14:14:30.763,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-16 14:14:31.388,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-10-16 14:14:34.263,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-10-16 14:14:50.731,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 14:14:54.231,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-16 14:14:54.231,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 14:14:54.669,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-16 14:15:38.013,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-16 14:15:40.903,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-16 14:15:47.388,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-16 14:16:34.200,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-16 14:16:34.841,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-16 14:16:34.841,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-16 14:16:35.044,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-16 14:16:42.138,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-16 14:16:44.216,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-16 14:16:44.216,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-16 14:16:44.450,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-16 14:16:44.450,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-16 14:16:44.888,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-16 14:17:33.638,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-16 14:17:34.841,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-16 14:18:32.794,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-16 14:18:33.903,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-16 14:19:02.700,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-10-16 14:19:49.591,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-16 14:19:52.185,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-16 14:19:52.403,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-16 14:19:52.403,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-16 14:19:54.200,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-16 14:19:54.200,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-16 14:19:54.403,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-16 14:20:55.966,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 14:20:56.591,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 14:23:18.856,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 14:23:19.935,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-16 14:23:32.841,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-16 14:23:34.497,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-16 14:25:43.356,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-16 14:25:44.825,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-16 14:26:40.685,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-16 14:26:41.966,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-16 14:26:41.966,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-16 14:26:42.200,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-16 14:26:42.200,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-16 14:26:42.653,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-16 14:26:42.653,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-16 14:26:42.888,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-16 14:27:17.856,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-16 14:27:18.731,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-16 14:27:28.794,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-16 14:27:29.935,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-16 14:27:41.872,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-16 14:27:44.372,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-16 14:27:44.372,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-16 14:27:44.591,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-16 14:27:44.591,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-16 14:27:44.825,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-16 14:27:49.403,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-16 14:29:37.263,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-16 14:29:38.372,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-16 14:29:44.481,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-16 14:29:47.466,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-16 14:29:47.466,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-16 14:29:47.700,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-16 14:29:54.653,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-16 14:29:55.981,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-16 14:29:57.278,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-16 14:29:57.278,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-16 14:29:57.497,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-16 14:30:02.185,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-16 14:30:11.200,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-16 14:30:12.075,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-16 14:30:18.435,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-16 14:30:19.950,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-16 14:30:22.310,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-16 14:30:22.310,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-16 14:30:22.528,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-16 14:30:22.528,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-16 14:31:06.606,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-10-16 14:31:07.856,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-16 14:31:08.294,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 14:32:07.591,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-16 14:32:08.278,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-16 14:32:17.935,13,200328,25SQCMICSBB9F4300B365,,DOC,1,-
2022-10-16 14:32:19.200,13,200328,25SQCMICSBB9F4300B365,,DOC,2,-
2022-10-16 14:32:45.560,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-16 14:32:46.419,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-16 14:33:20.450,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 14:34:47.435,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 14:34:47.638,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-16 14:34:48.278,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 14:35:07.544,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 14:35:08.200,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 14:35:44.763,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-16 14:36:45.935,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-16 14:37:17.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-16 14:37:17.763,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-16 14:37:24.997,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-16 14:37:25.419,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-16 14:39:22.856,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-16 14:39:24.606,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-16 14:40:06.106,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 14:40:09.075,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 14:40:09.075,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 14:40:09.310,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 14:40:09.310,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 14:40:09.513,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 14:40:11.935,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-16 14:40:14.950,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-16 14:40:15.060,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-16 14:40:15.747,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 14:40:16.106,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-16 14:40:16.106,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-16 14:40:16.341,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-16 14:40:16.341,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-16 14:40:16.575,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-16 14:40:16.575,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-16 14:40:16.825,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-16 14:40:16.825,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-16 14:40:17.044,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-16 14:40:20.888,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 14:40:54.513,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-16 14:40:57.841,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-16 14:40:57.841,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-16 14:40:58.075,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-16 14:40:58.075,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-16 14:40:58.294,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-16 14:40:58.294,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-16 14:40:58.513,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-16 14:41:02.919,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-16 14:41:03.575,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-16 14:41:04.106,13,200328,25SQCMICSBB9F4300B365,,DOC,2,-
2022-10-16 14:41:05.731,13,200328,25SQCMICSBB9F4300B365,,DOC,1,-
2022-10-16 14:41:05.731,13,200328,25SQCMICSBB9F4300B365,,DOC,2,-
2022-10-16 14:41:05.935,13,200328,25SQCMICSBB9F4300B365,,DOC,1,-
2022-10-16 14:41:13.278,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-16 14:41:14.294,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-16 14:41:39.497,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-16 14:41:39.919,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-16 14:41:52.778,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-16 14:41:53.638,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-16 14:41:54.294,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-16 14:41:54.294,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-16 14:42:03.122,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-16 14:43:08.747,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-16 14:43:12.075,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-16 14:43:12.075,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-16 14:43:12.294,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-16 14:43:44.888,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-16 14:43:45.716,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-16 14:43:45.716,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-16 14:43:45.935,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-16 14:43:48.153,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-16 14:43:53.169,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-16 14:43:54.622,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-16 14:43:59.513,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 14:43:59.981,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 14:44:21.638,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-16 14:44:23.341,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-16 14:44:23.341,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-16 14:44:23.966,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-16 14:44:23.966,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-16 14:44:24.856,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-16 14:44:24.856,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-16 14:44:25.075,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-16 14:45:03.372,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-16 14:45:04.013,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-16 14:45:23.778,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-16 14:45:26.013,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-16 14:45:52.950,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-16 14:45:53.388,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-16 14:45:53.606,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-16 14:45:53.606,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-16 14:45:54.044,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-16 14:45:54.044,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-16 14:49:49.981,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-16 14:49:51.216,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-16 14:49:55.263,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-16 14:49:56.138,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-16 14:51:01.685,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-16 14:51:06.591,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-16 14:51:06.794,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-16 14:51:07.200,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
