File Creation Time UTC,2022-10-24 13:02:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-24 12:15:21.206,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 12:15:21.206,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 12:15:21.440,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 12:15:50.784,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 12:15:51.253,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 12:16:33.237,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-24 12:16:33.237,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-24 12:17:10.347,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-24 12:17:25.159,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 12:17:25.597,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 12:19:58.268,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 12:21:32.112,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-24 12:21:32.815,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-24 12:21:40.706,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 12:21:40.706,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-24 12:24:28.378,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 12:24:28.612,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 12:24:35.347,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 12:25:01.472,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-24 12:26:26.003,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 12:26:26.237,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 12:26:35.362,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 12:26:37.300,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 12:26:37.768,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 12:26:56.722,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 12:26:59.378,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-24 12:29:55.128,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-24 12:29:55.362,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-24 12:30:48.237,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-24 12:30:48.472,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 12:30:48.472,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-24 12:30:48.690,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 12:31:34.550,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 12:31:35.268,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 12:32:24.518,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-24 12:32:24.753,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-24 12:32:24.753,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-24 12:32:24.987,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-24 12:32:53.440,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-24 12:32:54.112,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-24 12:35:24.175,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 12:35:25.112,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 12:35:53.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 12:35:56.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 12:37:00.628,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 12:37:01.097,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 12:37:01.097,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 12:37:01.331,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 12:37:46.940,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-24 12:37:47.628,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 12:39:37.800,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 12:39:38.034,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 12:42:09.175,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-24 12:42:09.659,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-24 12:42:09.659,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-24 12:42:10.112,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-24 12:42:35.893,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 12:43:37.597,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-24 12:43:42.268,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 12:46:20.081,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 12:46:20.987,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 12:46:27.456,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-24 12:48:23.315,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-24 12:48:26.081,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-24 12:48:29.393,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-24 12:48:31.956,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-24 12:48:43.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 12:48:43.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 12:49:58.878,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 12:50:38.268,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 12:51:31.409,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-24 12:51:31.862,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-24 12:51:55.237,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 12:52:13.362,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 12:52:14.050,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 12:52:57.597,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 12:52:57.831,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 12:52:57.831,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 12:52:58.065,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 12:52:58.065,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 12:52:58.284,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 12:53:02.143,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 12:53:10.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 12:54:15.597,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 12:54:15.831,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-24 12:54:46.065,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 12:56:02.472,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 12:56:20.722,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-24 12:58:18.440,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-24 12:58:24.862,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-24 12:58:30.175,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 12:58:30.409,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 12:59:04.175,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 12:59:04.847,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-24 12:59:05.190,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 12:59:05.878,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 12:59:11.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 13:00:26.878,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 13:00:29.831,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 13:00:29.831,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 13:00:30.050,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 13:02:06.987,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-24 13:02:07.456,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-24 13:02:22.222,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 13:02:22.222,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 13:02:23.581,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 13:02:56.175,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 13:03:19.362,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 13:05:41.362,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-24 13:05:41.597,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 13:05:41.597,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-24 13:05:41.831,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 13:06:04.065,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-24 13:07:54.300,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-24 13:08:33.206,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 13:08:37.003,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 13:08:51.847,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-24 13:08:57.690,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-24 13:08:58.378,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-24 13:09:53.878,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-24 13:09:54.347,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-24 13:09:57.425,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-24 13:09:58.112,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 13:10:27.128,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-24 13:10:27.581,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 13:11:16.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 13:11:17.503,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 13:11:17.503,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 13:11:17.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 13:11:17.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 13:11:17.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 13:11:17.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 13:11:18.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 13:11:18.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 13:12:38.534,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 13:16:16.175,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 13:16:17.112,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 13:17:08.253,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-24 13:17:08.690,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-24 13:17:17.393,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 13:17:36.722,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 13:17:37.393,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 13:17:46.393,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 13:17:49.097,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 13:18:46.409,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-24 13:19:03.722,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 13:19:14.300,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 13:19:19.784,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-24 13:20:10.050,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 13:20:39.706,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 13:21:11.675,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-24 13:21:12.128,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-24 13:21:12.128,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-24 13:21:12.347,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-24 13:21:43.362,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-24 13:21:45.456,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 13:21:50.597,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 13:22:01.581,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-24 13:22:01.847,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-24 13:22:01.847,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-24 13:22:02.081,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-24 13:23:34.487,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 13:23:35.175,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 13:23:52.518,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-24 13:23:53.206,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-24 13:24:01.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 13:24:21.706,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-24 13:24:22.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-24 13:24:22.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-24 13:24:22.643,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-24 13:26:13.081,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 13:26:44.112,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 13:27:59.925,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 13:28:17.581,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-24 13:28:18.737,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-24 13:28:45.409,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-24 13:28:48.112,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 13:28:48.112,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-24 13:28:48.347,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 13:28:48.347,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-24 13:28:48.581,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 13:28:57.003,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 13:29:02.206,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 13:31:33.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-24 13:31:34.237,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-24 13:31:34.237,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-24 13:31:34.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-24 13:31:54.597,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 13:32:55.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 13:32:56.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 13:33:31.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-24 13:33:34.940,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-24 13:36:43.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 13:36:43.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 13:37:02.347,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-24 13:37:02.800,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 13:37:02.800,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-24 13:37:03.034,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 13:37:23.425,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-24 13:37:25.237,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-24 13:37:25.237,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-24 13:37:25.472,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-24 13:37:30.534,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-24 13:37:30.987,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-24 13:37:31.222,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-24 13:37:31.456,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-24 13:37:31.456,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-24 13:37:31.690,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-24 13:38:40.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 13:39:28.378,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 13:39:50.550,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-24 13:40:12.972,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-24 13:40:13.440,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 13:40:13.440,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-24 13:40:13.925,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 13:41:23.175,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-24 13:41:26.550,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-24 13:41:28.393,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-24 13:42:32.878,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-24 13:42:33.112,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-24 13:43:16.128,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-24 13:43:22.065,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-24 13:43:23.206,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-24 13:43:23.206,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-24 13:43:25.003,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-24 13:43:25.003,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-24 13:43:25.237,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-24 13:43:32.253,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 13:46:17.128,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 13:46:40.456,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-24 13:46:41.159,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-24 13:46:48.534,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 13:46:49.112,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-24 13:46:49.472,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 13:46:50.487,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-24 13:48:27.456,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 13:51:06.206,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 13:51:06.925,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-24 13:53:13.784,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 13:53:14.925,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 13:54:55.128,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-24 13:54:55.800,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-24 13:57:02.643,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-24 13:57:02.878,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-24 13:57:43.159,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 13:58:24.597,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-24 13:58:24.831,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-24 13:58:24.831,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-24 13:58:25.503,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-24 13:58:25.503,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-24 13:58:25.737,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-24 13:59:34.253,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-24 13:59:51.987,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-24 13:59:52.456,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-24 14:00:00.503,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-24 14:00:15.097,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-24 14:01:33.612,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 14:01:34.300,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-24 14:01:43.222,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-24 14:01:43.675,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-24 14:01:43.675,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-24 14:01:43.909,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-24 14:01:50.331,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 14:04:11.550,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 14:04:12.487,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 14:05:12.331,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-24 14:05:21.909,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 14:05:22.128,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 14:05:22.362,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 14:05:22.362,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 14:05:22.597,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 14:05:22.597,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 14:05:23.081,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 14:05:23.081,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 14:05:23.081,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 14:05:23.300,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 14:06:41.534,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-24 14:06:42.675,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-24 14:07:33.143,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-24 14:07:35.393,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-24 14:08:13.300,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 14:08:24.159,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-24 14:08:24.612,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-24 14:09:13.534,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-24 14:09:14.003,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-24 14:09:16.753,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-24 14:09:17.222,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-24 14:09:26.956,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 14:11:17.175,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-24 14:12:25.518,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 14:12:32.034,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 14:12:32.940,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 14:12:44.737,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-24 14:12:49.737,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-24 14:13:11.112,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-24 14:13:36.190,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 14:13:50.612,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-24 14:13:50.831,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-24 14:14:18.315,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
