File Creation Time UTC,2022-10-20 05:37:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-20 22:06:28.972,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:34.143,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:34.143,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:34.393,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:34.393,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:34.628,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:34.628,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:34.878,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:34.878,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:35.112,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:35.112,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:35.347,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:35.347,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:35.597,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:35.597,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:35.831,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:41.034,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:41.034,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:41.268,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:41.268,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:41.503,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:41.503,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:41.753,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:41.753,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:41.987,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:41.987,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:42.222,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:42.222,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:42.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:42.456,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:42.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:42.690,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:42.925,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:42.925,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:43.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:43.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:43.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:43.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:43.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:43.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:43.878,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:43.878,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:44.112,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:44.112,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:44.347,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:44.347,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:44.581,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:44.581,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:44.815,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:44.815,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:45.065,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:45.065,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:45.300,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:50.472,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:50.472,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:50.706,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:50.706,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:50.940,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:50.940,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:51.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:51.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:51.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:51.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:51.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:56.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:56.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:56.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:06:56.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:06:57.128,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:02.347,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:02.347,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:02.597,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:02.597,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:02.831,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:02.831,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:03.065,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:08.284,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:08.284,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:08.518,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:13.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:13.690,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:13.925,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:13.925,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:14.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:14.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:14.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:19.612,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:19.612,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:19.862,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:25.081,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:25.081,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:25.315,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:30.315,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:30.315,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:30.550,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:30.550,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:30.784,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:35.800,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:40.831,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:40.831,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:41.097,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:41.097,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:41.347,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:41.347,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:41.581,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:46.784,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:46.784,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:47.018,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:47.018,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:47.253,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:52.253,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:52.253,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:52.487,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:52.487,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:52.737,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:52.737,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:52.972,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:58.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:58.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:58.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:58.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:58.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:58.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:58.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:58.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:59.128,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:59.128,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:59.362,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:59.362,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:59.597,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:59.597,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:07:59.831,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:07:59.831,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:00.081,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:00.081,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:00.315,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:00.315,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:00.550,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:00.550,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:00.784,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:00.784,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:01.018,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:06.018,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:06.018,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:06.253,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:06.253,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:06.487,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:06.487,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:06.722,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:06.722,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:06.956,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:06.956,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:07.190,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:07.190,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:07.675,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:07.675,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:07.909,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:07.909,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:08.143,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:08.143,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:08.393,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:08.393,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:08.628,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:13.800,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:13.800,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:14.034,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:14.034,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:14.268,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:14.268,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:14.503,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:14.503,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:14.737,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:14.737,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:14.972,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:20.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:20.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:20.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:20.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:20.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:20.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:20.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:20.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:21.128,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:21.128,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:21.362,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:21.362,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:21.597,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:21.597,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:21.847,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:21.847,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:22.081,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:27.097,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:27.315,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:27.315,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:27.550,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:27.550,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:27.800,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:27.800,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:28.034,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:28.034,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:28.268,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:28.268,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:28.503,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:33.706,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:33.706,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:33.956,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:33.956,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:34.190,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:34.190,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:34.425,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:34.425,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:34.659,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:34.659,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:34.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:40.034,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:40.034,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:40.268,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:45.487,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:45.487,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:45.722,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:45.722,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:45.956,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:50.987,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:55.972,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:56.222,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:56.222,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:56.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:56.456,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:56.706,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:56.706,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:56.940,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:56.940,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:57.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:57.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:57.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:57.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:57.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:57.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:57.878,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:57.878,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:58.112,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:58.112,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:58.347,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:58.347,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:58.581,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:58.581,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:58.815,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:58.815,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:59.050,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:59.050,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:59.284,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:08:59.284,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:08:59.518,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:04.753,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:09.940,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:09.940,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:10.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:10.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:10.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:10.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:10.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:10.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:10.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:10.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:11.143,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:11.143,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:11.378,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:16.347,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:16.581,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:21.784,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:21.784,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:22.018,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:22.018,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:22.253,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:22.253,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:22.487,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:22.487,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:22.737,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:22.737,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:22.987,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:22.987,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:23.222,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:23.222,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:23.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:23.456,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:23.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:23.690,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:23.925,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:23.925,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:24.159,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:24.159,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:24.393,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:24.393,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:24.628,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:29.112,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:29.347,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:29.347,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:29.815,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:29.815,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:30.050,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:30.050,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:30.503,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:30.503,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:30.722,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:30.722,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:30.972,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:30.972,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:31.206,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:32.628,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:33.331,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:33.331,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:33.565,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:33.565,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:33.800,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:33.800,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:34.034,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:34.034,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:34.268,10,200474,25SQCMICSBB980900B293,,DOC,1,-
