File Creation Time UTC,2022-10-18 09:49:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-18 21:25:44.060,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:44.294,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:44.294,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:44.528,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:44.528,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:44.763,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:44.763,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:44.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:44.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:45.231,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:45.231,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:45.466,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:45.466,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:45.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:45.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:45.919,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:45.919,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:46.138,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:46.138,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:46.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:46.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:46.591,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:46.591,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:46.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:46.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:47.028,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:47.028,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:47.263,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:47.263,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:47.513,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:47.513,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:47.731,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:47.731,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:47.950,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:47.950,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:48.185,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:48.185,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:48.403,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:53.606,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:53.606,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:53.841,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:53.841,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:54.075,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:54.075,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:54.310,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:54.310,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:54.528,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:59.747,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:59.747,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:25:59.981,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:25:59.981,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:00.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:00.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:00.435,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:00.435,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:00.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:00.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:00.888,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:00.888,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:01.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:01.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:01.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:01.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:01.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:01.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:01.981,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:01.981,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:02.419,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:02.419,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:02.638,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:07.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:07.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:07.888,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:07.888,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:08.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:08.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:08.341,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:08.341,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:08.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:08.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:08.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:13.981,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:19.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:24.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:24.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:24.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:24.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:24.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:24.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:24.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:24.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:25.231,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:25.231,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:25.450,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:25.450,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:25.669,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:25.669,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:25.903,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:25.903,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:26.138,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:26.138,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:26.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:26.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:26.575,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:26.575,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:26.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:26.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:27.044,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:27.044,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:27.263,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:27.263,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:27.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:27.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:27.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:27.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:27.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:27.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:28.153,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:28.153,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:28.388,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:29.060,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:29.263,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:34.481,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:34.481,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:34.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:34.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:34.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:34.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:35.169,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:35.169,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:35.403,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:35.403,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:35.622,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:35.622,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:35.856,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:35.856,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:36.091,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:36.091,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:36.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:36.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:36.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:36.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:36.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:36.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:37.013,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:37.013,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:37.231,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:37.231,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:37.450,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:37.450,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:37.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:37.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:37.919,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:37.919,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:38.153,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:38.153,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:38.388,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:38.388,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:38.606,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:38.606,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:38.841,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:38.841,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:39.060,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:39.060,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:39.278,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:39.278,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:39.513,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:39.513,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:39.747,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:44.513,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:44.747,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:44.747,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:44.981,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:44.981,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:45.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:45.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:45.435,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:45.435,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:45.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:45.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:45.872,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:45.872,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:46.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:46.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:46.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:46.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:46.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:46.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:46.794,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:46.794,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:47.028,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:47.028,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:47.247,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:47.247,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:47.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:47.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:47.731,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:47.731,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:47.966,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:47.966,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:48.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:48.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:48.435,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:48.435,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:48.669,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:48.669,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:48.903,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:48.903,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:49.138,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:49.138,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:49.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:49.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:49.575,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:49.575,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:49.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:49.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:50.028,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:50.028,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:50.247,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:50.247,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:50.481,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:50.481,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:50.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:50.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:50.950,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:50.950,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:51.169,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:51.169,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:51.403,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:51.403,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:51.638,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:51.638,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:51.872,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:51.872,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:52.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:52.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:52.341,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:52.341,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:52.591,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:52.591,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:52.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:52.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:53.044,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:53.044,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:53.278,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:53.278,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:53.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:53.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:53.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:53.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:53.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:53.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:54.169,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:54.169,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:54.403,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:54.403,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:54.622,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:54.622,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:54.856,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:54.856,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:55.091,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:55.091,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:55.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:55.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:55.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:55.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:55.794,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:55.794,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:56.013,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:56.013,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:56.247,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:56.247,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:56.481,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:56.481,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:56.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:56.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:56.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:56.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:57.153,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:57.153,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:57.388,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:57.388,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:57.606,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:57.606,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:57.841,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:57.841,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:58.075,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:58.075,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:58.294,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:58.294,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
