File Creation Time UTC,2022-09-24 05:52:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-24 05:51:42
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-24 11:56:33.692,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 11:58:16.457,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 11:58:17.160,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-24 11:58:27.488,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 11:59:15.488,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 11:59:15.942,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 11:59:17.113,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 11:59:18.270,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 11:59:19.442,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 11:59:20.582,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 11:59:59.426,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-24 11:59:59.660,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 12:00:00.785,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 12:00:51.207,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-24 12:00:51.660,10,200474,25SQCMICSBBBF0200B331,,DOC,2,-
2022-09-24 12:01:11.863,10,200474,25SQCMICSBBE69B00B25A,,DOC,1,-
2022-09-24 12:01:47.910,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 12:01:48.582,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 12:03:24.504,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-24 12:03:24.504,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-09-24 12:03:24.738,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-24 12:03:25.895,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-24 12:03:46.738,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 12:03:46.973,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 12:06:29.488,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 12:06:29.957,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 12:06:35.332,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 12:11:15.488,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 12:11:15.942,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 12:11:15.942,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 12:11:16.160,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 12:13:35.004,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-24 12:13:37.692,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-24 12:13:38.488,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 12:13:39.051,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-24 12:13:39.426,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 12:14:28.676,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-24 12:14:29.379,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 12:14:29.379,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-24 12:14:29.613,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 12:19:16.957,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-24 12:19:24.863,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-24 12:19:54.613,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 12:19:54.848,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 12:19:54.848,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 12:19:55.082,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 12:20:43.520,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 12:21:34.613,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 12:21:35.082,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 12:26:56.645,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 12:26:57.098,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 12:28:25.082,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 12:28:25.770,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 12:28:28.442,10,200474,25SQCMICSBBF88A00B34D,,DOC,1,-
2022-09-24 12:28:29.613,10,200474,25SQCMICSBBF88A00B34D,,DOC,1,-
2022-09-24 12:28:29.613,10,200474,25SQCMICSBBF88A00B34D,,DOC,2,-
2022-09-24 12:30:32.192,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 12:30:32.192,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 12:30:32.426,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 12:33:00.629,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 12:33:00.863,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 12:33:05.473,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 12:33:06.160,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 12:34:15.285,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 12:34:32.145,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 12:34:32.582,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 12:35:00.317,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 12:35:17.582,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 12:35:17.817,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 12:35:17.817,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 12:35:18.035,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 12:36:28.754,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 12:36:28.754,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-24 12:36:28.988,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 12:36:28.988,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-24 12:36:29.223,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 12:36:29.223,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-24 12:36:29.457,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 12:36:30.629,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-24 12:36:31.973,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-24 12:36:33.145,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-24 12:36:33.613,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 12:38:04.160,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 12:38:04.395,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 12:38:04.395,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 12:38:04.613,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 12:38:05.801,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 12:38:08.004,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 12:40:32.067,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 12:40:35.817,10,200474,25SQCMICSBBF88A00B34D,,DOC,2,-
2022-09-24 12:40:36.270,10,200474,25SQCMICSBBF88A00B34D,,DOC,1,-
2022-09-24 12:40:53.379,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-24 12:40:55.645,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 12:40:56.817,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 12:41:06.254,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 12:41:28.910,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 12:41:30.082,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 12:41:30.082,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-24 12:41:31.426,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-24 12:41:46.004,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 12:41:46.457,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-24 12:42:57.723,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 12:42:57.942,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 12:43:55.520,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-24 12:43:55.770,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 12:43:55.770,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-24 12:43:56.004,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 12:43:57.176,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 12:43:58.348,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 12:43:59.707,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 12:43:59.707,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-24 12:46:01.848,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 12:46:01.848,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 12:46:02.082,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 12:47:08.020,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 12:47:08.473,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 12:47:09.645,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 12:47:12.504,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 12:47:13.676,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 12:47:17.426,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 12:47:18.598,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 12:47:39.832,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 12:47:41.004,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 12:47:43.457,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 12:47:46.113,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 12:47:47.270,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 12:47:48.457,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 12:47:49.613,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 12:47:49.613,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-24 12:47:51.863,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-24 12:47:54.067,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-24 12:47:54.942,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 12:47:56.504,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-24 12:48:24.238,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-24 12:48:25.160,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 12:48:25.160,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-24 12:48:25.395,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 12:48:25.395,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-24 12:48:27.598,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 12:48:28.082,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 12:51:36.442,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 12:51:37.145,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-24 12:51:39.129,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-24 12:51:39.598,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 12:51:40.317,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-24 12:51:42.942,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-24 12:51:46.270,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-24 12:51:46.942,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 12:51:49.223,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 12:52:33.317,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 12:52:33.770,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 12:52:53.332,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 12:52:53.785,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 12:52:53.785,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 12:52:54.020,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 12:55:47.879,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 12:56:31.270,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 12:56:31.723,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 12:58:13.442,10,200474,25SQCMICSBBE69B00B25A,,DOC,1,-
2022-09-24 12:58:19.192,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 12:58:20.363,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 13:00:26.160,11,200481,25SQCMICSBB804400B10B,,DOC,1,-
2022-09-24 13:00:26.613,11,200481,25SQCMICSBB804400B10B,,DOC,2,-
2022-09-24 13:00:33.770,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 13:00:33.895,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 13:00:34.020,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 13:00:34.020,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 13:00:34.145,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 13:00:34.145,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 13:00:34.270,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 13:00:34.270,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 13:00:34.395,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 13:00:34.395,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 13:00:34.535,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 13:00:34.535,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 13:00:34.660,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 13:00:34.660,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 13:00:34.785,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 13:00:34.785,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 13:00:34.910,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 13:00:35.035,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 13:00:36.145,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 13:00:36.270,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 13:00:36.270,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 13:00:36.504,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 13:00:36.504,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 13:00:36.973,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 13:00:36.973,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 13:00:37.207,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 13:00:38.379,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 13:00:38.379,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 13:00:38.832,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 13:00:39.067,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 13:01:12.567,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 13:01:13.238,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 13:02:30.238,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 13:03:12.207,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 13:03:13.348,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 13:04:21.520,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 13:04:22.442,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 13:04:23.535,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 13:05:08.082,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 13:06:26.973,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-24 13:07:36.957,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 13:08:51.535,11,200481,25SQCMICSBB804400B10B,,DOC,2,-
2022-09-24 13:08:51.770,11,200481,25SQCMICSBB804400B10B,,DOC,1,-
2022-09-24 13:10:05.410,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 13:10:05.629,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 13:10:10.379,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 13:12:56.207,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 13:13:47.301,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 13:13:47.988,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 13:15:34.738,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 13:15:35.926,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 13:15:37.504,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 13:17:38.192,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:17:39.348,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:17:40.504,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:17:41.660,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:17:42.832,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:17:44.004,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:17:45.176,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-24 13:17:49.379,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:17:50.567,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:17:58.160,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:17:59.520,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:18:00.895,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:18:04.895,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:18:11.613,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:18:13.645,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:18:14.754,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:18:22.895,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-24 13:18:24.817,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 13:18:25.270,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 13:19:21.785,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 13:22:14.223,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 13:22:15.379,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 13:22:21.020,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 13:23:33.535,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-24 13:23:34.426,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:23:35.567,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:23:36.973,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:23:38.129,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:23:39.285,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:23:40.457,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:23:41.629,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:23:42.801,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:23:43.973,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:23:45.160,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:23:46.317,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:25:43.160,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-24 13:26:03.113,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 13:26:03.582,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 13:26:03.582,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 13:26:03.801,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 13:27:11.270,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 13:27:11.738,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 13:27:11.738,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 13:27:11.988,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 13:27:11.988,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 13:27:12.223,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 13:27:12.223,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 13:27:12.457,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 13:27:12.457,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 13:27:12.692,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 13:27:12.692,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 13:27:12.926,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 13:27:12.926,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 13:27:13.160,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 13:27:13.160,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 13:27:13.395,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 13:27:13.395,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 13:27:13.629,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 13:27:14.770,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 13:28:12.332,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 13:28:12.567,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 13:28:12.567,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 13:28:12.785,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 13:29:22.942,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 13:29:24.129,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 13:29:25.348,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 13:29:53.754,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 13:29:54.910,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 13:30:07.613,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 13:30:07.863,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 13:30:07.863,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 13:30:55.348,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 13:31:06.817,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 13:32:58.270,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:32:59.457,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:33:00.629,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:33:02.020,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-24 13:33:43.098,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:33:44.254,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:33:45.426,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:33:47.207,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:33:48.379,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:33:57.957,11,200481,25SQCMICSBB59D500B103,,DOC,1,-
2022-09-24 13:33:59.348,11,200481,25SQCMICSBB59D500B103,,DOC,1,-
2022-09-24 13:34:43.645,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 13:34:44.113,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-24 13:34:44.348,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 13:34:45.754,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
