File Creation Time UTC,2022-12-15 12:10:13
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-15 11:49:46.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 11:51:10.700,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 11:51:11.794,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-15 11:52:09.294,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-15 11:52:10.388,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-15 11:54:19.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 11:54:42.888,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-15 11:54:44.403,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-15 11:54:44.403,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-15 11:54:44.622,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-15 11:54:51.325,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-15 11:54:53.325,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-15 11:54:53.325,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-15 11:54:53.544,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-15 11:54:53.544,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-15 11:54:54.013,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-15 11:54:54.013,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-15 11:54:54.247,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-15 11:54:54.247,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-15 11:54:54.466,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-15 11:54:54.466,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-15 11:54:54.700,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-15 11:54:54.700,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-15 11:54:54.919,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-15 11:55:04.185,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-15 11:55:33.060,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-15 11:55:34.153,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-15 11:58:54.138,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 11:58:54.138,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 12:00:25.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 12:00:26.075,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 12:00:35.497,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 12:01:29.169,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-15 12:01:30.091,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-15 12:01:40.935,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 12:03:53.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 12:03:53.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 12:03:53.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 12:03:53.919,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 12:03:53.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 12:03:54.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 12:05:36.419,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 12:05:37.325,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 12:06:25.544,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 12:06:26.435,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 12:06:26.435,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 12:06:26.669,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 12:06:26.669,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 12:06:26.903,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 12:06:26.903,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 12:06:27.138,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 12:06:27.138,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 12:06:27.356,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 12:06:27.356,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 12:06:27.591,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 12:06:27.591,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 12:06:27.825,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 12:06:27.825,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 12:06:28.278,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 12:06:28.278,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 12:06:28.481,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 12:07:44.794,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 12:11:06.294,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 12:11:06.763,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 12:11:19.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 12:11:19.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 12:11:57.747,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-15 12:11:58.185,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 12:12:22.185,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 12:12:23.450,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 12:15:15.638,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 12:15:29.669,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 12:15:29.888,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 12:15:29.888,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 12:15:30.122,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 12:15:30.122,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 12:17:58.763,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 12:17:59.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 12:17:59.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 12:17:59.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 12:20:20.388,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 12:20:21.466,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 12:20:21.466,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 12:21:03.810,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-15 12:21:04.888,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-15 12:21:04.888,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-15 12:21:05.106,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-15 12:21:05.106,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-15 12:21:05.310,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-15 12:21:46.950,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 12:25:41.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 12:25:41.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 12:25:43.747,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 12:25:46.372,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 12:26:11.841,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 12:26:12.966,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 12:28:32.653,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-15 12:28:33.106,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-15 12:28:33.106,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-15 12:31:05.450,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 12:31:05.903,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 12:31:05.903,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 12:31:34.685,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 12:32:43.544,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 12:32:44.388,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-15 12:32:44.388,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 12:33:19.169,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-15 12:33:19.591,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-15 12:33:27.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 12:34:57.200,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 12:34:57.419,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 12:42:28.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 12:42:28.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 12:44:02.997,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 12:44:03.622,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 12:44:03.622,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 12:44:03.856,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 12:44:03.856,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 12:47:41.481,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 12:47:42.356,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 12:49:08.716,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-15 12:49:09.825,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-15 12:49:09.825,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-15 12:49:10.044,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-15 12:49:23.263,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-15 12:49:25.278,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-15 12:49:28.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 12:49:28.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 12:51:31.466,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-15 12:51:32.325,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 12:52:33.856,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 12:52:34.716,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 12:52:34.716,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 12:53:04.856,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-15 12:53:20.935,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 12:53:54.263,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 12:53:55.169,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 12:59:04.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 12:59:05.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 13:00:55.372,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 13:00:55.810,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 13:01:06.450,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 13:03:14.153,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 13:03:19.231,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 13:03:54.606,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-15 13:03:55.466,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-15 13:04:45.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 13:04:46.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 13:06:34.169,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 13:06:35.028,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 13:08:10.075,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 13:08:10.513,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 13:08:50.731,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 13:08:52.028,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-15 13:10:45.638,10,200330,25SQCMICSBB07DC00A8E6,,DOC,2,-
2022-12-15 13:12:54.888,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 13:12:55.731,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 13:12:55.731,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 13:12:55.935,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 13:13:47.247,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 13:14:07.622,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-15 13:14:07.622,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-15 13:14:07.841,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-15 13:14:07.841,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-15 13:14:08.716,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-15 13:14:08.716,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-15 13:16:33.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 13:16:33.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 13:18:45.841,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-15 13:18:48.325,10,200330,25SQCMICSBB3C2E00B362,,DOC,1,-
2022-12-15 13:18:48.325,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-15 13:18:49.231,10,200330,25SQCMICSBB3C2E00B362,,DOC,1,-
2022-12-15 13:18:49.231,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-15 13:18:49.653,10,200330,25SQCMICSBB3C2E00B362,,DOC,1,-
2022-12-15 13:18:56.981,10,200330,25SQCMICSBB3C2E00B362,,DOC,1,-
2022-12-15 13:20:13.763,10,200330,25SQCMICSBB3C2E00B362,,DOC,1,-
2022-12-15 13:20:14.185,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-15 13:20:14.403,10,200330,25SQCMICSBB3C2E00B362,,DOC,1,-
2022-12-15 13:20:14.403,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-15 13:20:14.638,10,200330,25SQCMICSBB3C2E00B362,,DOC,1,-
2022-12-15 13:20:14.638,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-15 13:23:52.919,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 13:23:53.153,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-15 13:23:53.153,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 13:24:16.435,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-15 13:24:18.856,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-15 13:24:18.856,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-15 13:24:19.075,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-15 13:24:19.075,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-15 13:25:19.888,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-15 13:25:19.888,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-15 13:25:20.122,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-15 13:25:20.122,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-15 13:25:20.341,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-15 13:25:20.341,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-15 13:25:20.575,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-15 13:25:20.575,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-15 13:25:20.794,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-15 13:25:20.794,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-15 13:25:21.028,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-15 13:25:21.028,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-15 13:29:09.810,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 13:29:10.044,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 13:29:10.044,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 13:30:57.216,10,200330,25SQCMICSBB7EFD00A90B,,DOC,2,-
2022-12-15 13:32:38.950,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-15 13:36:46.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 13:36:46.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 13:36:46.231,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 13:36:46.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 13:40:43.856,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-15 13:40:43.856,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 13:46:20.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 13:46:21.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 13:47:32.950,10,200330,25SQCMICSBB442F00A951,,DOC,2,-
2022-12-15 13:47:36.653,10,200330,25SQCMICSBB442F00A951,,DOC,1,-
2022-12-15 13:47:36.653,10,200330,25SQCMICSBB442F00A951,,DOC,2,-
2022-12-15 13:47:36.888,10,200330,25SQCMICSBB442F00A951,,DOC,1,-
2022-12-15 13:47:36.888,10,200330,25SQCMICSBB442F00A951,,DOC,2,-
2022-12-15 13:47:37.122,10,200330,25SQCMICSBB442F00A951,,DOC,1,-
2022-12-15 13:47:37.122,10,200330,25SQCMICSBB442F00A951,,DOC,2,-
2022-12-15 13:47:37.341,10,200330,25SQCMICSBB442F00A951,,DOC,1,-
2022-12-15 13:47:37.341,10,200330,25SQCMICSBB442F00A951,,DOC,2,-
2022-12-15 13:47:42.435,10,200330,25SQCMICSBB442F00A951,,DOC,2,-
2022-12-15 13:47:50.497,10,200330,25SQCMICSBB442F00A951,,DOC,1,-
2022-12-15 13:47:51.403,10,200330,25SQCMICSBB442F00A951,,DOC,2,-
2022-12-15 13:47:56.513,10,200330,25SQCMICSBB442F00A951,,DOC,2,-
2022-12-15 13:48:01.903,10,200330,25SQCMICSBB442F00A951,,DOC,2,-
2022-12-15 13:48:49.763,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 13:48:52.216,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-15 13:49:29.060,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 13:49:29.747,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 13:49:29.966,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 13:49:29.966,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 13:49:30.200,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 13:49:30.200,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 13:49:30.419,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 13:49:30.419,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 13:49:30.856,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 13:49:30.856,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 13:49:31.091,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 13:49:31.091,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 13:49:31.310,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 13:49:31.310,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 13:52:34.403,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 13:52:34.403,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 13:54:11.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 13:54:13.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 13:59:16.497,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 13:59:17.778,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 13:59:55.966,10,200330,25SQCMICSBB1B0300A941,,DOC,2,-
2022-12-15 13:59:57.903,10,200330,25SQCMICSBB1B0300A941,,DOC,1,-
2022-12-15 13:59:57.903,10,200330,25SQCMICSBB1B0300A941,,DOC,2,-
2022-12-15 13:59:58.138,10,200330,25SQCMICSBB1B0300A941,,DOC,1,-
2022-12-15 14:00:24.060,10,200330,25SQCMICSBB1B0300A941,,DOC,1,-
2022-12-15 14:00:29.169,10,200330,25SQCMICSBB1B0300A941,,DOC,1,-
2022-12-15 14:00:29.169,10,200330,25SQCMICSBB1B0300A941,,DOC,2,-
2022-12-15 14:00:29.388,10,200330,25SQCMICSBB1B0300A941,,DOC,1,-
2022-12-15 14:00:29.388,10,200330,25SQCMICSBB1B0300A941,,DOC,2,-
2022-12-15 14:00:29.622,10,200330,25SQCMICSBB1B0300A941,,DOC,1,-
2022-12-15 14:00:29.622,10,200330,25SQCMICSBB1B0300A941,,DOC,2,-
2022-12-15 14:00:29.856,10,200330,25SQCMICSBB1B0300A941,,DOC,1,-
2022-12-15 14:00:29.856,10,200330,25SQCMICSBB1B0300A941,,DOC,2,-
2022-12-15 14:00:31.138,10,200330,25SQCMICSBB1B0300A941,,DOC,1,-
2022-12-15 14:00:31.138,10,200330,25SQCMICSBB1B0300A941,,DOC,2,-
2022-12-15 14:03:28.060,10,200330,25SQCMICSBB1B0300A941,,DOC,2,-
2022-12-15 14:03:33.935,10,200330,25SQCMICSBB1B0300A941,,DOC,1,-
2022-12-15 14:03:34.981,10,200330,25SQCMICSBB1B0300A941,,DOC,2,-
2022-12-15 14:04:11.435,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-15 14:04:11.653,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-15 14:09:20.622,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 14:09:21.263,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 14:09:21.263,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 14:09:21.497,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 14:09:21.497,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 14:09:21.716,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 14:14:45.544,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 14:14:46.403,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 14:14:46.403,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 14:14:46.638,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 14:15:19.653,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 14:15:20.310,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 14:16:48.419,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 14:16:48.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 14:16:48.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 14:16:49.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 14:16:49.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 14:16:49.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 14:24:12.685,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-15 14:24:12.685,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 14:24:12.903,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-15 14:24:12.903,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-15 14:26:02.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 14:26:02.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 14:27:02.153,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 14:27:07.231,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 14:27:11.028,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 14:27:11.028,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 14:27:11.247,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 14:27:11.247,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 14:27:11.919,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 14:27:11.919,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 14:27:12.138,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 14:27:12.138,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
