File Creation Time UTC,2023-02-17 15:44:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-18 01:29:00.041,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:05.135,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:06.229,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:06.463,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:06.463,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:06.682,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:11.698,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:16.916,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:22.104,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:22.104,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:29:22.104,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:22.338,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:22.338,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:29:27.526,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:27.526,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:29:28.682,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:28.682,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:29:29.166,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:29.166,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:29.166,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:29:29.666,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:29.666,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:29.666,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:29:30.151,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:30.151,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:29:30.416,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:30.416,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:30.416,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:29:30.885,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:30.885,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:36.073,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:36.307,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:36.307,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:38.823,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:39.073,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:39.073,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:39.073,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:39.557,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:39.557,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:39.557,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:40.026,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:40.026,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:40.026,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:40.276,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:40.276,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:40.276,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:40.510,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:40.510,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:41.463,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:41.916,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:41.916,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:42.604,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:43.088,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:43.088,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:44.244,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:44.463,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:44.463,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:45.385,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:45.619,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:45.619,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:45.619,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:48.119,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:48.119,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:29:48.338,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:48.807,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:48.807,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:49.276,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:49.276,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:50.198,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:50.198,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:52.260,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:54.041,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:54.463,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:56.666,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:56.885,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:29:59.338,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:29:59.760,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:04.854,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:06.448,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:06.448,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:06.682,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:06.682,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:11.744,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:11.744,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:16.760,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:17.182,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:22.291,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:22.291,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:22.291,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:30:22.510,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:22.510,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:27.713,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:28.651,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:28.651,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:33.776,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:33.776,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:33.776,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:34.026,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:34.026,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:34.026,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:34.979,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:34.979,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:34.979,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:35.229,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:35.229,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:35.229,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:36.166,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:36.166,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:36.401,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:36.401,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:36.635,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:36.635,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:36.869,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:36.869,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:37.104,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:37.104,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:37.338,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:37.338,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:37.557,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:37.557,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:37.791,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:37.791,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:38.041,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:38.041,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:38.260,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:38.260,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:38.479,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:39.619,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:40.088,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:40.088,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:40.088,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:40.588,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:40.588,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:40.588,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:41.073,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:41.073,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:41.073,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:30:41.323,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:41.323,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:41.323,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:30:41.557,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:41.557,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:41.557,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:42.291,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:42.291,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:42.291,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:30:42.291,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:42.541,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:42.541,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:42.541,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:42.541,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:30:42.807,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:42.807,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:42.807,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:30:42.807,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:43.057,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:43.057,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:43.057,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:43.057,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:30:43.307,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:43.307,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:30:43.307,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:43.307,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:30:43.776,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:43.776,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:30:43.776,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:44.026,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:44.026,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:44.026,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:30:44.260,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:44.260,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:30:44.260,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:44.744,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:44.744,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:44.744,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:30:44.979,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:44.979,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:44.979,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:30:45.448,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:45.448,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:30:45.448,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:45.666,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:30:46.604,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:46.604,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:30:51.744,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:30:56.869,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:31:01.885,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:31:07.088,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:31:12.104,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:31:17.182,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:31:22.307,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:31:27.307,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:35:12.291,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:17.588,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:22.963,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:28.088,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:28.307,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:28.307,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:28.526,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:28.526,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:28.760,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:28.760,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:28.994,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:28.994,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:29.229,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:29.229,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:29.463,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:29.463,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:29.698,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:29.698,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:29.916,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:29.916,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:30.151,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:30.151,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:30.354,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:35.510,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:38.494,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:38.713,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:38.713,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:38.932,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:38.932,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:39.369,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:44.385,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:44.385,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:44.604,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:44.604,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:44.823,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:44.823,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:45.057,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:45.057,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:45.510,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:45.510,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:45.744,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:45.744,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:45.979,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:45.979,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:46.213,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:46.213,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:46.448,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:46.448,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:46.666,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:46.666,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:46.885,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:46.885,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:47.104,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:47.104,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:47.557,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:47.557,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:48.213,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:48.213,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:48.432,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:48.432,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:48.666,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:48.666,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:48.901,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:48.901,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:49.119,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:49.119,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:49.354,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:49.354,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:50.463,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:50.463,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:50.698,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:50.698,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:50.932,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:50.932,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:51.151,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:51.151,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:35:51.385,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:35:56.557,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:36:01.260,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:36:01.713,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 01:36:01.713,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:36:06.885,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:36:11.948,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:36:17.010,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 01:36:46.651,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:36:54.494,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:36:59.619,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:01.323,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:01.323,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:01.557,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:01.557,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:01.776,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:01.776,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:02.010,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:02.010,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:02.229,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:02.229,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:02.463,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:02.463,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:02.901,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
