File Creation Time UTC,2022-12-25 19:31:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-12-23 17:31:01
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-26 06:00:53.284,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:00:58.441,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:01:03.534,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:19:47.597,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:19:52.878,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:20:02.784,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:20:08.784,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:20:11.222,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 06:20:11.222,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:20:11.441,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 06:20:11.441,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:20:11.659,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 06:20:11.659,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:20:11.894,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 06:20:11.894,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:20:12.112,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 06:20:12.112,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:20:12.347,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 06:20:12.347,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:20:12.581,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 06:20:13.925,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:20:14.144,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 06:20:14.378,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:20:14.597,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 06:20:14.597,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:20:14.816,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 06:20:14.816,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:20:15.050,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 06:20:15.050,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:20:15.487,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-26 06:20:18.675,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 06:20:23.862,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 07:46:31.253,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-26 10:58:06.222,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
