File Creation Time UTC,2023-02-18 15:44:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-19 02:03:53.541,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 02:03:53.541,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 02:03:53.776,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 02:03:53.776,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 02:03:54.010,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 02:03:54.010,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 02:03:54.119,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:03:54.244,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 02:04:13.463,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:14.010,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 02:04:15.494,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:15.729,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:18.588,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:18.838,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:18.838,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:19.088,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:19.088,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:19.198,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 02:04:19.573,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:19.573,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:19.823,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:19.823,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:20.073,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:20.073,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:20.323,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:20.323,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:20.573,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:20.573,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:20.682,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 02:04:20.807,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:20.807,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:25.979,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:31.198,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:32.291,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:32.510,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:33.635,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:34.088,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:34.088,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:34.307,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:34.307,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:34.541,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:34.541,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:34.760,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:34.760,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:34.994,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:34.994,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:35.229,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:35.229,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:35.463,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:04:35.463,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:04:50.994,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:05:52.979,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:05:58.776,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:05:58.994,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:05:58.994,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:05:59.229,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:05:59.229,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:05:59.666,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:05:59.666,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:05:59.901,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:05:59.901,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:06:00.104,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:06:05.354,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:06:05.807,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:06:05.807,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:06:13.213,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:06:13.666,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:06:13.666,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:06:13.901,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:06:13.901,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:06:14.119,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:06:14.119,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:06:14.338,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:06:14.338,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:06:14.557,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:06:19.573,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:06:19.573,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:06:19.807,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:06:19.807,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:06:40.463,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:06:44.807,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:06:49.963,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:06:55.057,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:07:00.057,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:07:00.057,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:07:00.291,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:07:00.291,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:07:00.541,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:07:00.541,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:07:25.135,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:07:30.760,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:07:35.916,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:07:41.073,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:07:46.119,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:07:51.698,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:07:56.744,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:08:01.916,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:08:26.291,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:08:31.432,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:08:32.510,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:08:37.557,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:08:42.698,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:08:44.698,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:08:49.869,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:08:55.041,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:09:00.166,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:09:05.354,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:09:10.541,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:09:15.666,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:09:20.791,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:09:25.963,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:09:31.166,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:09:36.276,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:09:41.401,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:09:46.510,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:09:51.651,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:09:56.791,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:10:01.963,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:10:06.963,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:10:12.088,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:10:17.104,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:10:28.448,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:11:03.510,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:17:13.494,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:17:23.401,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:17:25.338,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:17:30.494,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:17:32.666,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:17:32.901,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:17:32.901,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 02:17:33.104,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 02:53:52.057,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:55:07.948,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:55:20.307,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:55:26.510,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:55:31.557,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:55:39.619,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:55:45.744,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:55:50.744,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:55:55.932,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:00.979,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:06.057,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:11.073,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:11.526,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:11.526,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:11.760,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:11.760,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:12.213,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:12.213,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:17.291,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:17.729,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:17.729,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:21.979,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:21.979,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:22.198,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:22.198,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:22.432,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:23.088,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:23.307,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:23.307,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:26.291,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:26.291,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:27.619,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:27.619,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:28.057,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:28.744,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:28.963,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:28.963,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:29.198,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:29.198,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:29.432,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:29.432,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:29.651,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:29.651,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:29.885,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:29.885,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:30.104,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:30.104,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:30.323,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:36.166,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:36.807,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:37.026,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:40.479,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:40.932,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:40.932,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:46.104,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:51.307,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:56.494,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:57.807,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:57.807,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:58.041,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:58.041,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:58.510,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:58.510,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:58.963,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:58.963,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:59.198,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:59.198,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:59.432,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:59.432,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:59.666,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:59.666,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:56:59.901,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:56:59.901,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:00.135,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:00.135,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:00.369,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:00.369,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:01.432,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:01.432,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:01.666,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:01.666,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:01.901,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:01.901,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:02.135,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:02.135,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:02.369,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:02.369,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:02.604,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:02.604,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:02.838,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:02.838,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:03.057,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:03.057,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:03.276,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:03.276,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:03.510,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:03.510,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:03.729,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:03.729,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:03.948,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:03.948,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:04.182,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:04.182,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:04.401,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:04.401,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:04.635,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:04.635,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:04.869,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:04.869,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:05.104,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:05.104,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:05.338,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:05.338,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:05.573,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:05.573,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:05.807,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:05.807,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:06.041,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:06.041,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:06.276,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:06.276,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:06.510,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:06.510,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:06.744,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:06.744,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:06.979,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:06.979,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:07.213,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:07.213,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:07.432,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:07.432,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:07.666,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:07.666,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:07.901,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:12.901,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:12.901,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:13.135,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:18.323,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:23.416,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:23.416,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:23.651,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:23.651,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:23.869,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:23.869,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:24.088,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:24.088,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:24.323,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:24.323,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:24.557,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:24.557,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:24.776,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:24.776,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:25.010,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:25.010,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:25.244,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:25.244,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:25.479,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:25.479,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:25.713,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:25.713,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:25.948,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:25.948,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:26.182,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:26.182,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
