File Creation Time UTC,2023-01-25 17:49:14
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-25 12:34:07.135,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 12:34:08.010,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-01-25 12:34:08.494,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-01-25 12:34:08.494,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 12:34:08.494,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 12:34:11.010,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 12:34:11.010,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 12:34:28.854,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 12:34:29.088,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 12:34:29.088,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 12:34:29.291,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 12:34:46.041,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 12:34:47.338,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 12:35:55.698,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 12:35:56.119,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 12:35:56.119,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 12:35:56.338,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 12:36:39.854,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 12:36:41.510,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 12:36:44.057,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 12:36:44.057,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 12:36:44.291,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 12:36:44.291,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 12:36:44.510,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 12:36:44.510,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 12:37:05.338,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-25 12:37:05.573,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-25 12:37:05.573,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-25 12:37:05.791,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-25 12:37:07.823,13,200328,25SQCMICSBBD5F9009ACB,,DOC,1,-
2023-01-25 12:37:08.682,13,200328,25SQCMICSBBD5F9009ACB,,DOC,2,-
2023-01-25 12:37:14.651,13,200328,25SQCMICSBB36BE009B14,,DOC,2,-
2023-01-25 12:37:14.885,13,200328,25SQCMICSBB36BE009B14,,DOC,1,-
2023-01-25 12:37:14.885,13,200328,25SQCMICSBB36BE009B14,,DOC,2,-
2023-01-25 12:37:15.088,13,200328,25SQCMICSBB36BE009B14,,DOC,1,-
2023-01-25 12:37:36.948,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 12:37:37.401,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 12:38:14.744,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 12:38:14.979,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 12:38:14.979,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 12:38:15.198,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 12:38:15.198,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 12:38:15.432,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 12:38:21.807,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-25 12:38:22.229,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 12:38:42.104,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 12:38:50.854,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 12:38:52.385,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 12:39:58.041,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 12:39:58.698,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 12:40:13.010,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 12:40:14.744,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 12:40:38.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-25 12:40:41.385,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-25 12:40:41.385,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-25 12:40:41.588,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-25 12:40:49.807,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-25 12:40:58.823,13,200328,25SQCMICSBBD5F9009ACB,,DOC,2,-
2023-01-25 12:40:59.041,13,200328,25SQCMICSBBD5F9009ACB,,DOC,1,-
2023-01-25 12:41:01.948,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-25 12:41:02.182,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-25 12:41:02.182,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-25 12:41:02.416,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-25 12:41:02.416,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-25 12:41:08.666,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-25 12:41:10.760,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 12:41:11.182,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-25 12:41:11.182,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 12:41:36.901,13,200328,25SQCMICSBB36BE009B14,,DOC,1,-
2023-01-25 12:41:38.666,13,200328,25SQCMICSBB36BE009B14,,DOC,2,-
2023-01-25 12:42:11.244,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 12:42:12.510,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 12:42:30.526,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 12:42:30.744,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 12:42:48.041,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-25 12:42:48.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-25 12:43:01.963,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 12:43:02.385,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 12:44:19.994,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 12:44:20.416,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 12:44:24.526,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-25 12:44:27.635,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-25 12:44:51.385,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 12:44:51.823,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-25 12:44:51.823,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 12:44:52.041,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-25 12:44:55.854,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-25 12:44:56.541,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-25 12:45:30.651,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 12:46:14.510,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-25 12:46:14.744,13,200328,25SQCMICSBB91AD009AD3,,DOC,1,-
2023-01-25 12:46:14.744,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-25 12:46:14.979,13,200328,25SQCMICSBB91AD009AD3,,DOC,1,-
2023-01-25 12:46:14.979,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-25 12:46:15.198,13,200328,25SQCMICSBB91AD009AD3,,DOC,1,-
2023-01-25 12:46:15.869,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-25 12:46:43.854,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 12:46:44.744,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 12:46:52.432,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 12:46:53.307,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 12:46:53.979,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-25 12:46:53.979,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 12:46:54.635,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-25 12:47:09.948,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 12:47:13.276,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 12:48:01.151,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 12:48:15.869,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-25 12:48:16.698,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-25 12:48:32.151,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 12:48:32.760,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 12:48:39.619,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 12:48:47.244,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-25 12:48:48.541,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 12:48:48.541,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-25 12:48:48.776,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 12:48:48.776,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 12:48:49.010,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 12:48:49.010,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-25 12:48:49.838,13,200328,25SQCMICSBB91AD009AD3,,DOC,1,-
2023-01-25 12:48:52.666,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 12:49:16.744,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 12:49:17.385,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 12:49:18.838,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 12:49:19.260,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 12:49:52.948,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 12:49:54.041,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 12:50:14.229,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-25 12:50:15.713,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-25 12:50:23.541,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 12:50:24.807,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 12:50:31.385,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 12:50:31.604,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 12:50:31.604,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 12:50:31.838,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 12:50:31.838,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 12:50:32.276,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 12:50:32.276,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 12:50:32.510,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 12:50:32.510,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 12:50:32.729,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 12:51:33.151,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 12:51:34.854,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 12:51:40.901,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 12:52:21.838,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-25 12:52:22.041,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-25 12:52:36.807,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 12:52:37.901,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 12:52:42.588,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 12:52:43.244,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 12:53:23.385,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 12:53:26.244,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 12:54:05.010,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 12:54:05.229,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 12:54:05.229,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 12:54:05.666,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 12:54:05.666,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 12:54:05.901,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 12:54:05.901,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 12:54:06.119,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 12:54:06.119,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 12:54:06.338,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 12:54:48.010,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 12:54:48.635,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 12:54:48.635,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 12:54:48.838,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 12:55:04.666,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 12:55:06.401,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 12:55:19.901,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-25 12:55:20.104,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-25 12:55:33.948,13,200328,25SQCMICSBBECF3009B1A,,DOC,1,-
2023-01-25 12:55:33.948,13,200328,25SQCMICSBBECF3009B1A,,DOC,2,-
2023-01-25 12:55:34.166,13,200328,25SQCMICSBBECF3009B1A,,DOC,1,-
2023-01-25 12:55:53.244,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 12:56:40.682,13,200328,25SQCMICSBBD5F9009ACB,,DOC,1,-
2023-01-25 12:56:42.635,13,200328,25SQCMICSBBD5F9009ACB,,DOC,2,-
2023-01-25 12:56:44.291,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 12:56:44.526,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 12:56:50.573,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 12:56:50.807,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 12:56:50.807,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 12:56:51.026,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 12:57:01.635,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 12:57:23.557,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 12:57:26.385,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 12:58:11.088,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-25 12:58:12.604,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-25 12:58:33.182,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-25 12:58:33.604,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 12:58:34.073,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 12:58:34.073,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 12:58:57.744,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 12:59:01.838,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 12:59:10.260,13,200328,25SQCMICSBB5509009AFE,,DOC,1,-
2023-01-25 12:59:11.338,13,200328,25SQCMICSBB5509009AFE,,DOC,2,-
2023-01-25 12:59:39.682,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 12:59:42.479,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 13:02:05.385,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 13:02:05.807,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 13:02:06.041,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 13:02:06.041,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 13:02:25.588,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 13:02:26.041,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 13:02:26.041,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 13:02:26.276,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 13:02:26.276,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 13:02:26.510,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 13:02:26.510,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 13:02:26.729,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 13:03:26.010,13,200328,25SQCMICSBB91AD009AD3,,DOC,1,-
2023-01-25 13:03:27.338,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 13:03:28.010,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 13:03:28.010,13,200328,25SQCMICSBB91AD009AD3,,DOC,1,-
2023-01-25 13:03:29.338,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-25 13:03:38.041,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 13:03:39.073,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 13:03:39.073,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 13:03:39.291,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 13:03:43.948,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 13:03:44.385,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-25 13:04:17.651,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 13:04:24.744,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 13:04:26.088,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 13:05:07.104,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 13:05:10.651,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 13:05:24.588,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-25 13:05:25.448,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-25 13:05:29.291,13,200328,25SQCMICSBB36BE009B14,,DOC,1,-
2023-01-25 13:05:53.323,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 13:05:54.823,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-25 13:06:09.682,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 13:06:11.182,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 13:06:11.182,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 13:06:11.416,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 13:06:11.416,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 13:06:11.635,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 13:06:20.026,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 13:06:20.026,13,200328,25SQCMICSBB5509009AFE,,DOC,2,-
2023-01-25 13:06:21.510,13,200328,25SQCMICSBB5509009AFE,,DOC,1,-
2023-01-25 13:06:21.510,13,200328,25SQCMICSBB5509009AFE,,DOC,2,-
2023-01-25 13:06:21.713,13,200328,25SQCMICSBB5509009AFE,,DOC,1,-
2023-01-25 13:07:52.916,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-25 13:08:07.916,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 13:08:11.901,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 13:08:11.901,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 13:08:12.088,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 13:08:25.151,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 13:08:25.354,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 13:08:25.588,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 13:08:25.588,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-25 13:08:25.588,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 13:08:25.807,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 13:08:27.541,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-25 13:08:32.885,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 13:08:42.198,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 13:08:42.635,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 13:08:42.635,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 13:08:47.854,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 13:08:47.854,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 13:08:48.088,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 13:08:48.088,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 13:08:48.307,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 13:08:48.307,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 13:08:48.541,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 13:08:48.541,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 13:08:48.791,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 13:08:48.791,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 13:08:48.791,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 13:09:12.135,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 13:09:13.010,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 13:09:33.041,13,200328,25SQCMICSBB36BE009B14,,DOC,1,-
2023-01-25 13:09:33.963,13,200328,25SQCMICSBB36BE009B14,,DOC,2,-
2023-01-25 13:09:41.854,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 13:09:43.151,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 13:10:12.104,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-25 13:10:14.635,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-25 13:10:20.760,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 13:10:21.885,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 13:10:46.760,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 13:10:50.416,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 13:11:12.698,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 13:11:13.588,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 13:11:27.682,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 13:11:37.948,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-25 13:11:38.948,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-25 13:11:43.744,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 13:11:59.541,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 13:12:06.698,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 13:12:27.744,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-25 13:12:28.198,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-25 13:13:23.838,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-25 13:13:25.276,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-25 13:13:25.276,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-25 13:13:25.510,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-25 13:13:25.510,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-25 13:13:25.729,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-25 13:13:25.729,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-25 13:13:25.948,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-25 13:13:25.948,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
