File Creation Time UTC,2023-02-08 06:43:23
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-08 18:15:24.151,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:15:30.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:15:30.713,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:15:30.713,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:15:30.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:15:30.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:15:31.166,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:15:36.260,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:15:36.260,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:15:36.510,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:15:36.510,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:15:36.729,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:15:36.729,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:15:47.541,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 18:25:36.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:25:41.838,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:25:42.901,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:25:42.901,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:25:43.119,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:25:43.119,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:25:43.354,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:25:43.354,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:25:43.588,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:25:43.588,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:25:43.838,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:25:43.838,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:25:44.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:25:44.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:25:44.291,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:26:04.838,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:26:07.776,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:26:08.448,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:26:08.448,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:26:08.666,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:26:08.666,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:26:10.588,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:26:10.588,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:26:10.823,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:26:10.823,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:26:11.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:26:11.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:26:11.291,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:26:11.291,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:26:11.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 18:26:11.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 18:27:04.901,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:07.073,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:07.073,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:07.291,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:07.291,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:07.510,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:07.510,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:07.948,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:13.198,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:17.041,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:17.260,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:17.260,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:17.479,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:17.479,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:17.698,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:18.135,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:18.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:18.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:18.807,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:18.807,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:19.041,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:19.041,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:19.260,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:19.260,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:20.307,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:20.307,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:20.541,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:20.541,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:20.776,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:20.776,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:21.010,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:21.010,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:21.229,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:21.229,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:21.463,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:21.463,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:21.698,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:21.698,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:21.916,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:21.916,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:22.151,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:22.151,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:22.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:22.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:22.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:22.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:22.807,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:22.807,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:23.026,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:23.026,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:23.260,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:23.260,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:23.494,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:23.494,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:23.729,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:23.729,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:23.948,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:23.948,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:24.182,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:24.182,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:24.416,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:24.416,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:24.651,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:24.651,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:24.869,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:24.869,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:25.088,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:25.088,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:25.323,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:25.323,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:25.541,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:25.541,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:25.760,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:25.760,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:25.994,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:25.994,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:26.229,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:26.229,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:26.698,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:26.698,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:26.932,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:27:26.932,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:32.135,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:37.229,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:42.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:47.510,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:27:52.619,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:00.651,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:10.791,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:12.510,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:12.510,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:12.729,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:12.729,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:12.963,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:12.963,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:13.198,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:13.198,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:13.416,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:13.416,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:13.651,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:13.651,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:13.885,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:13.885,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:14.119,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:14.119,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:14.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:17.885,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:18.338,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:18.338,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:23.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:25.135,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:25.135,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:25.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:25.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:26.151,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 18:28:26.291,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:26.291,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:26.526,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:26.526,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:26.760,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:26.760,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:26.994,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:26.994,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:27.229,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:27.229,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:29.682,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:28:29.682,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:30.948,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 18:28:30.948,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 18:28:31.166,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 18:28:35.838,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:28:38.479,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 18:28:57.901,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:00.823,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 18:29:02.916,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:04.401,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:04.401,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:05.057,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:05.057,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:05.479,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:05.479,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:05.916,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:05.916,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:06.151,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:06.151,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:07.010,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:07.010,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:07.244,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:07.244,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:07.479,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:07.479,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:07.713,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:07.713,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:08.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:08.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:08.573,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:08.573,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:08.807,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:08.807,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:09.041,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:09.041,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:09.698,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:09.698,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:09.932,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:09.932,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:10.151,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:10.151,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:10.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:10.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:10.619,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:10.619,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:10.854,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:10.854,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:11.088,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:11.088,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:11.323,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:11.323,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:11.557,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:11.557,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:11.776,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:11.776,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:12.010,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:12.010,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:12.448,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:12.448,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:12.682,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:12.682,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:12.901,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:12.901,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:13.119,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:13.119,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:13.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:13.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:13.573,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:13.573,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:13.807,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:13.807,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:14.026,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:14.026,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:14.244,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:14.244,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:14.479,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:14.479,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:14.713,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:14.713,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:14.948,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:14.948,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:15.619,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:15.619,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:15.838,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:15.838,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:16.494,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:16.494,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:16.713,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:16.713,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:17.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:17.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:17.573,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:17.573,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:17.791,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:17.791,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:18.010,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:18.010,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:18.244,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:18.244,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:18.666,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:18.666,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:18.885,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:18.885,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:19.119,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:19.119,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:19.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:19.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:19.823,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:19.823,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:20.073,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:20.073,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:20.307,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:20.307,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:20.541,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:20.541,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:21.229,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:21.229,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:21.682,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:21.682,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:21.916,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
