File Creation Time UTC,2023-02-21 02:42:31
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-20 02:17:31
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-21 09:49:52.506,13,200328,25SQCMICSBB1A01008EDF,,DOC,1,-
2023-02-21 09:49:56.334,13,200328,25SQCMICSBB1A01008EDF,,DOC,2,-
2023-02-21 09:49:59.849,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-21 09:50:17.615,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-21 09:50:18.615,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-21 09:50:18.943,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-21 09:50:18.943,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-21 09:52:01.646,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-21 09:52:02.615,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-21 09:53:00.349,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-21 09:53:00.677,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-21 09:53:00.677,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-21 09:53:01.006,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-21 09:53:04.396,13,200328,25SQCMICSBB3ACE006060,,DOC,2,-
2023-02-21 09:53:04.693,13,200328,25SQCMICSBB3ACE006060,,DOC,1,-
2023-02-21 09:54:07.474,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-21 09:54:07.771,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-21 09:54:16.240,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-21 09:54:18.412,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-21 09:54:18.740,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-21 09:54:18.740,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-21 09:54:19.052,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-21 09:54:24.052,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-21 09:54:54.506,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-21 09:55:15.896,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-21 09:55:16.506,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-21 09:55:27.756,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-21 09:55:28.709,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-21 09:55:28.709,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-21 09:55:29.037,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-21 09:55:29.037,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-21 09:55:29.349,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-21 09:55:38.396,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-21 09:55:38.709,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-21 09:55:56.334,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-21 09:55:56.974,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-21 09:55:56.974,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-21 09:55:57.302,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-21 09:55:57.302,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-21 09:55:57.646,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-21 09:56:09.302,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-21 09:56:09.943,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-21 09:56:09.943,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-21 09:56:10.240,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-21 09:56:40.537,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-21 09:56:42.115,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-21 09:56:42.115,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-21 09:56:42.427,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-21 09:57:54.677,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-21 09:57:55.021,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-21 09:57:55.021,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-21 09:57:55.349,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-21 09:58:12.396,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-21 09:58:13.709,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-21 09:58:16.459,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-21 09:58:18.677,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-21 09:58:43.412,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
2023-02-21 09:58:44.396,13,200328,25SQCMICSBB47C400B016,,DOC,2,-
2023-02-21 09:58:45.584,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-21 09:58:45.584,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-21 09:58:45.896,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-21 09:58:48.646,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-21 09:58:49.302,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-21 09:58:49.302,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-21 09:58:49.615,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-21 09:59:19.146,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-21 09:59:20.115,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-21 09:59:20.115,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-21 09:59:25.631,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-21 09:59:30.834,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-21 09:59:31.162,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-21 09:59:31.162,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-21 09:59:39.584,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-21 09:59:39.927,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-21 09:59:39.927,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-21 09:59:40.256,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-21 09:59:40.256,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-21 09:59:40.568,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-21 09:59:40.568,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-21 09:59:40.912,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-21 09:59:40.912,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-21 09:59:41.224,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-21 09:59:41.224,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-21 09:59:41.568,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-21 09:59:41.568,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-21 09:59:41.912,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-21 09:59:53.459,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-21 09:59:55.021,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-21 10:00:00.381,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-21 10:00:00.677,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-21 10:00:03.131,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-21 10:00:05.881,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-21 10:00:06.881,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-21 10:00:07.802,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-21 10:00:07.802,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-21 10:00:08.099,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-21 10:00:23.115,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-21 10:00:24.990,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-21 10:00:24.990,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-21 10:00:25.318,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-21 10:00:30.474,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-21 10:00:30.771,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-21 10:00:48.459,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-21 10:00:58.084,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-21 10:00:58.990,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-21 10:01:07.537,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-21 10:01:07.881,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-21 10:01:08.193,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-21 10:01:08.506,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-21 10:01:28.052,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-21 10:01:29.006,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-21 10:01:29.006,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-21 10:01:29.318,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-21 10:01:37.818,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-21 10:01:38.459,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-21 10:01:38.459,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-21 10:01:38.771,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-21 10:01:49.131,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-21 10:01:49.427,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-21 10:02:11.396,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-21 10:02:11.724,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-21 10:02:11.724,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-21 10:02:12.021,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-21 10:02:37.006,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-21 10:02:37.302,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-21 10:02:54.506,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-21 10:02:55.787,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-21 10:02:55.787,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-21 10:03:03.584,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-21 10:04:11.021,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-21 10:04:17.084,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-21 10:04:29.381,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-21 10:04:29.693,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-21 10:04:29.693,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-21 10:04:30.037,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-21 10:04:30.037,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-21 10:04:30.677,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-21 10:04:38.006,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-21 10:04:38.646,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-21 10:04:45.599,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-21 10:04:45.599,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-21 10:05:13.177,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-21 10:05:14.396,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-21 10:05:20.302,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-21 10:05:21.256,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-21 10:05:33.646,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-21 10:05:33.943,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-21 10:05:43.959,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-21 10:05:43.959,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-21 10:06:10.959,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-21 10:06:10.959,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-21 10:06:11.287,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-21 10:06:11.287,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-21 10:06:14.615,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-21 10:06:14.615,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-21 10:06:47.115,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-21 10:06:47.756,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-21 10:06:48.099,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-21 10:06:48.099,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-21 10:06:48.427,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-21 10:06:48.427,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-21 10:06:49.084,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-21 10:06:56.006,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-21 10:06:57.834,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-21 10:06:58.256,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-21 10:06:59.224,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-21 10:07:23.365,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-21 10:07:23.693,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-21 10:07:31.693,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-21 10:07:34.177,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:07:34.177,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-21 10:07:34.506,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:07:34.506,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-21 10:07:34.818,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:07:34.818,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-21 10:07:35.146,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:07:35.146,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-21 10:07:36.099,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:07:36.099,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-21 10:07:36.412,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:07:36.412,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-21 10:07:36.740,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:07:36.740,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-21 10:07:37.068,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:07:37.068,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-21 10:07:37.381,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:07:37.381,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-21 10:07:37.677,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:07:42.834,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:07:45.006,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-21 10:07:48.537,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-21 10:07:49.474,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-21 10:08:59.584,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-21 10:09:00.521,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-21 10:09:11.396,13,200328,25SQCMICSBB47C400B016,,DOC,2,-
2023-02-21 10:09:11.740,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
2023-02-21 10:09:11.740,13,200328,25SQCMICSBB47C400B016,,DOC,2,-
2023-02-21 10:09:12.052,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
2023-02-21 10:09:59.490,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-21 10:10:00.396,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-21 10:10:34.271,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-21 10:10:34.615,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-21 10:10:34.615,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-21 10:10:34.943,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-21 10:10:34.943,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-21 10:10:35.256,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-21 10:10:52.193,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-21 10:10:52.849,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-21 10:10:52.849,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-21 10:10:53.177,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-21 10:10:53.177,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-21 10:10:53.506,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-21 10:10:57.693,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-21 10:11:31.381,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-21 10:11:36.193,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-21 10:11:47.677,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-21 10:12:10.740,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-21 10:12:11.037,10,200330,25SQCMICSBBFBBA0099D9,,DOC,1,-
2023-02-21 10:12:43.506,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-21 10:13:01.052,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-21 10:13:01.709,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-21 10:13:05.287,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-21 10:13:06.537,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-21 10:13:18.896,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-21 10:13:19.537,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-21 10:13:22.318,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-21 10:13:22.943,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-21 10:13:39.193,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-21 10:13:39.802,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-21 10:13:40.224,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-21 10:13:40.865,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-21 10:13:53.146,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-21 10:13:54.068,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-21 10:14:12.443,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-21 10:14:13.037,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-21 10:14:40.943,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-21 10:14:43.146,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-21 10:14:44.881,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-21 10:14:46.474,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-21 10:14:49.240,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-21 10:14:53.552,13,200328,25SQCMICSBB1A01008EDF,,DOC,1,-
2023-02-21 10:15:02.052,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-21 10:15:03.537,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-21 10:15:30.256,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-21 10:15:31.193,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-21 10:15:31.193,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-21 10:15:31.506,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-21 10:15:31.506,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-21 10:15:31.834,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-21 10:15:31.834,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-21 10:15:32.146,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-21 10:15:54.006,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-21 10:15:54.006,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-21 10:15:54.334,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-21 10:15:56.443,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-21 10:15:56.771,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-21 10:15:59.490,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-21 10:16:00.818,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-21 10:17:14.162,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-21 10:17:14.756,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-21 10:17:40.443,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-21 10:17:40.443,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-21 10:17:43.787,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-21 10:17:44.427,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-21 10:17:51.584,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-21 10:17:51.584,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-21 10:18:02.459,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-21 10:18:04.349,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-21 10:18:22.037,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-21 10:18:22.974,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-21 10:18:27.427,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-21 10:18:28.709,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-21 10:18:28.709,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-21 10:18:29.037,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-21 10:18:30.552,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-21 10:18:30.881,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-21 10:18:30.881,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-21 10:18:31.224,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-21 10:18:31.224,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-21 10:18:43.849,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-21 10:18:44.521,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-21 10:18:44.521,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-21 10:18:44.849,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-21 10:18:45.802,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-21 10:18:46.443,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-21 10:19:34.568,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-21 10:19:35.521,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-21 10:20:13.615,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-21 10:20:13.943,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-21 10:20:13.943,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-21 10:20:14.256,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-21 10:20:14.256,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-21 10:20:14.552,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-21 10:20:15.943,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-21 10:20:16.912,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-21 10:21:13.677,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-21 10:21:13.677,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-21 10:21:32.443,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-21 10:21:34.365,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-21 10:21:34.365,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-21 10:21:34.709,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-21 10:21:34.709,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-21 10:21:35.021,13,200328,25SQCMICSBB649500900B,,DOC,1,-
