File Creation Time UTC,2023-02-10 04:20:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-10 18:12:57.432,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:12:57.666,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:12:57.666,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:12:57.901,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:12:57.901,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:12:58.338,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:12:58.338,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:12:58.573,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:12:58.573,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:12:58.807,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:12:58.807,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:12:59.041,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:12:59.041,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:12:59.494,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:12:59.494,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:12:59.729,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:12:59.729,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:00.166,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:00.166,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:00.401,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:00.401,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:00.619,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:00.619,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:00.838,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:00.838,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:01.073,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:01.073,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:01.526,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:01.526,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:01.979,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:01.979,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:02.448,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:02.448,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:02.682,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:02.682,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:02.916,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:02.916,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:03.151,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:03.151,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:03.588,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:03.588,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:03.807,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:03.807,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:04.041,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:04.041,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:04.276,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:04.276,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:04.729,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:04.729,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:05.604,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:05.604,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:05.838,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:05.838,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:06.073,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:06.073,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:06.307,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:06.307,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:06.760,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:06.760,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:06.979,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:06.979,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:12.166,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:17.182,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:13:17.182,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:13:22.604,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:14:07.619,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:14:37.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:14:43.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:14:48.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:14:53.494,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:14:58.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:02.869,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:02.869,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:03.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:03.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:03.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:03.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:03.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:03.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:08.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:14.026,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:16.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:16.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:17.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:17.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:17.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:17.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:17.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:17.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:18.573,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:18.573,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:19.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:19.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:19.463,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:19.463,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:19.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:19.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:20.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:20.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:20.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:20.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:21.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:21.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:21.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:21.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:22.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:22.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:22.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:22.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:22.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:22.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:22.994,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:22.994,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:23.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:23.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:23.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:23.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:24.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:24.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:24.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:24.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:25.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:25.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:25.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:25.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:25.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:25.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:25.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:25.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:26.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:26.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:26.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:26.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:26.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:26.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:27.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:27.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:27.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:27.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:27.994,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:27.994,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:28.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:28.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:28.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:28.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:28.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:28.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:28.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:28.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:29.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:29.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:29.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:29.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:29.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:29.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:30.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:30.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:30.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:30.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:30.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:30.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:31.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:31.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:31.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:31.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:31.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:31.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:32.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:32.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:32.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:32.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:32.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:32.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:33.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:33.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:33.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:33.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:33.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:33.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:33.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:33.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:34.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:34.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:34.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:34.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:34.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:38.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:38.494,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:38.494,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:39.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:39.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:39.369,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:39.369,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:39.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:39.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:39.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:39.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:40.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:40.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:40.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:40.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:40.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:40.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:40.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:40.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:40.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:40.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:41.213,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:41.213,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:41.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:41.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:41.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:41.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:42.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:42.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:42.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:42.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:43.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:43.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:43.494,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:43.494,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:43.729,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:43.729,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:44.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:44.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:44.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:44.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:44.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:44.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:44.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:44.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:46.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:46.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:46.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:46.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:47.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:47.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:47.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-10 18:15:47.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:52.869,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:15:58.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:16:03.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:16:09.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:16:26.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-10 18:16:29.588,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:34.744,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:39.885,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:45.088,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:47.698,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:47.698,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:47.916,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:47.916,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:48.151,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:48.151,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:48.369,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:48.369,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:48.588,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:48.588,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:49.260,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:49.260,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:49.479,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:49.479,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:50.338,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:50.338,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:50.557,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:50.557,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:50.791,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:50.791,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:51.041,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:51.041,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:51.494,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:51.494,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:51.729,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:51.729,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:52.166,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:52.166,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:52.401,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:52.401,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:52.635,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:52.635,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:52.869,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:52.869,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:53.323,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:53.323,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:53.557,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:53.557,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:53.776,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:53.776,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:54.213,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:54.213,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:54.651,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-10 18:16:54.651,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-10 18:16:54.869,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
