File Creation Time UTC,2023-01-30 00:26:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-30 13:02:57.057,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-30 13:03:11.494,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:03:12.541,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 13:03:12.541,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:03:12.760,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:03:12.760,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:03:12.979,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:03:12.979,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 13:03:14.573,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 13:03:38.588,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 13:03:39.010,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 13:04:51.463,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-30 13:04:54.557,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-30 13:05:15.385,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:05:18.416,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-30 13:05:18.854,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-30 13:05:20.541,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:05:20.994,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:05:22.838,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:05:22.838,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:05:23.057,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:05:23.057,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:05:23.494,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:05:29.291,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:05:31.885,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:05:33.291,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:05:34.541,13,200328,25SQCMICSBB03B3008FEA,,DOC,2,-
2023-01-30 13:05:34.760,13,200328,25SQCMICSBB03B3008FEA,,DOC,1,-
2023-01-30 13:05:34.760,13,200328,25SQCMICSBB03B3008FEA,,DOC,2,-
2023-01-30 13:05:34.979,13,200328,25SQCMICSBB03B3008FEA,,DOC,1,-
2023-01-30 13:05:37.057,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:05:52.729,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 13:05:53.604,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 13:05:53.604,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 13:05:53.838,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 13:05:53.838,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 13:05:54.057,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 13:06:10.588,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-30 13:06:12.229,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-30 13:06:13.682,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 13:06:14.338,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 13:06:28.432,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-30 13:06:28.651,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-30 13:07:09.651,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-30 13:07:11.807,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-30 13:07:44.916,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:07:45.135,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:07:55.291,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-30 13:07:56.385,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-30 13:08:08.541,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-30 13:08:09.416,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-30 13:08:15.151,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 13:08:16.041,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 13:08:21.151,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-30 13:08:22.510,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-30 13:08:22.510,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 13:08:22.760,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 13:08:22.760,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-30 13:08:22.760,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 13:08:22.994,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 13:08:22.994,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-30 13:08:40.432,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-30 13:08:40.432,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-30 13:08:40.651,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-30 13:08:40.651,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-30 13:08:40.869,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-30 13:08:57.604,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 13:09:01.276,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 13:09:19.026,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-30 13:09:21.041,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 13:09:21.260,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 13:09:21.463,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 13:10:00.432,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:10:01.307,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:10:44.901,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 13:10:45.307,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 13:11:44.994,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-30 13:11:46.791,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-30 13:11:55.854,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-30 13:12:30.807,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-30 13:12:31.041,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-30 13:12:31.041,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-30 13:12:31.244,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-30 13:12:43.744,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-30 13:12:44.182,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-30 13:13:02.541,13,200328,25SQCMICSBB60B8008FD9,,DOC,2,-
2023-01-30 13:13:03.401,13,200328,25SQCMICSBB60B8008FD9,,DOC,1,-
2023-01-30 13:13:03.401,13,200328,25SQCMICSBB60B8008FD9,,DOC,2,-
2023-01-30 13:13:03.619,13,200328,25SQCMICSBB60B8008FD9,,DOC,1,-
2023-01-30 13:13:03.619,13,200328,25SQCMICSBB60B8008FD9,,DOC,2,-
2023-01-30 13:13:03.823,13,200328,25SQCMICSBB60B8008FD9,,DOC,1,-
2023-01-30 13:13:18.885,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-01-30 13:13:18.885,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-01-30 13:13:33.635,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-01-30 13:14:00.010,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:14:00.448,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:14:03.651,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 13:14:10.104,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-30 13:14:11.323,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 13:14:12.229,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 13:14:15.854,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-01-30 13:14:16.479,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-01-30 13:14:16.479,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-01-30 13:14:16.698,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-01-30 13:14:21.682,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-30 13:14:22.119,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-30 13:15:08.151,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-30 13:15:30.198,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-30 13:15:31.088,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-30 13:15:35.244,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-30 13:15:35.666,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-30 13:15:36.291,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-30 13:15:36.291,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-30 13:15:36.807,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 13:15:37.119,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-30 13:15:38.041,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-30 13:15:38.541,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 13:15:47.635,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-01-30 13:15:48.291,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-01-30 13:16:00.651,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-01-30 13:16:01.073,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-01-30 13:16:15.791,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:16:19.713,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-30 13:16:19.713,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:16:56.760,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-30 13:16:57.604,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-30 13:17:06.463,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-30 13:17:07.932,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-30 13:17:07.932,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-30 13:17:08.151,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-30 13:17:14.369,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-30 13:17:15.448,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-30 13:17:24.260,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-01-30 13:17:24.901,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-30 13:17:24.901,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-01-30 13:17:25.119,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-30 13:17:32.291,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-30 13:17:33.369,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-30 13:17:50.338,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:17:52.010,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:17:52.010,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:17:52.213,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:18:44.088,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-30 13:18:47.526,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-30 13:18:49.885,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-30 13:18:50.557,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-30 13:18:50.557,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-30 13:18:50.776,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-30 13:18:50.776,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-30 13:18:50.994,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-30 13:18:50.994,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-30 13:18:51.229,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-30 13:18:51.229,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-30 13:18:51.229,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-30 13:18:51.682,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-30 13:18:55.385,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-30 13:19:01.057,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 13:19:01.276,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 13:19:06.276,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-30 13:19:09.541,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-30 13:19:09.541,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-30 13:19:12.651,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 13:19:31.588,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:19:32.244,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:19:33.901,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 13:19:34.979,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 13:19:38.291,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 13:19:38.729,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 13:19:46.932,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-01-30 13:19:50.307,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-30 13:19:51.182,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-01-30 13:20:20.885,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-30 13:20:21.494,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-30 13:20:31.588,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-01-30 13:20:32.244,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-01-30 13:20:35.479,13,200328,25SQCMICSBBBD04009003,,DOC,2,-
2023-01-30 13:20:36.354,13,200328,25SQCMICSBBBD04009003,,DOC,1,-
2023-01-30 13:20:36.354,13,200328,25SQCMICSBBBD04009003,,DOC,2,-
2023-01-30 13:20:36.588,13,200328,25SQCMICSBBBD04009003,,DOC,1,-
2023-01-30 13:20:36.588,13,200328,25SQCMICSBBBD04009003,,DOC,2,-
2023-01-30 13:20:36.791,13,200328,25SQCMICSBBBD04009003,,DOC,1,-
2023-01-30 13:20:54.729,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-30 13:20:55.666,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:20:55.666,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-30 13:20:56.338,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-30 13:21:03.432,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-30 13:21:03.885,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-30 13:21:54.744,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-30 13:21:54.744,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-30 13:21:54.963,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-30 13:21:54.963,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-30 13:22:10.541,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-30 13:23:19.119,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 13:23:20.385,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 13:23:26.166,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-01-30 13:23:29.401,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-01-30 13:23:50.541,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 13:23:51.838,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 13:23:52.448,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 13:23:53.323,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 13:23:53.323,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 13:23:53.541,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 13:24:00.963,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-30 13:24:02.698,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-30 13:24:03.323,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:24:03.994,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:24:20.338,13,200328,25SQCMICSBB59E100907A,,DOC,1,-
2023-01-30 13:24:25.619,13,200328,25SQCMICSBB59E100907A,,DOC,1,-
2023-01-30 13:24:27.541,13,200328,25SQCMICSBB59E100907A,,DOC,2,-
2023-01-30 13:25:02.151,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-30 13:25:04.494,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-30 13:26:18.526,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-30 13:26:18.948,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-30 13:27:06.338,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-30 13:27:06.776,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-30 13:27:13.588,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-30 13:27:16.041,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-30 13:27:16.041,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-30 13:27:16.041,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-30 13:27:19.869,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-30 13:27:43.307,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:27:44.729,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:28:08.698,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-30 13:28:09.369,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-30 13:28:09.369,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-30 13:28:09.573,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-30 13:28:18.057,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 13:28:18.276,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 13:28:18.276,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 13:28:18.494,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 13:28:18.494,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 13:28:18.729,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 13:28:18.729,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 13:28:18.932,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 13:28:21.651,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 13:28:22.073,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 13:28:22.901,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-30 13:28:23.791,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-30 13:28:24.010,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:28:24.010,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-30 13:28:30.323,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:28:30.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:28:51.916,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-30 13:28:52.791,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-30 13:28:55.104,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-01-30 13:28:55.760,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-01-30 13:28:55.760,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-01-30 13:28:55.979,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-01-30 13:28:56.635,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:29:01.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:29:05.854,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 13:29:06.307,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 13:29:06.307,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:29:07.807,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-30 13:29:08.244,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-30 13:29:35.901,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-30 13:29:36.776,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-30 13:29:55.244,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 13:29:55.901,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 13:30:00.619,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:30:03.698,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:30:04.135,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:30:09.276,10,200330,25SQCMICSBBBA4D008FE1,,DOC,2,-
2023-01-30 13:30:09.494,10,200330,25SQCMICSBBBA4D008FE1,,DOC,1,-
2023-01-30 13:30:09.494,10,200330,25SQCMICSBBBA4D008FE1,,DOC,2,-
2023-01-30 13:30:10.338,10,200330,25SQCMICSBBBA4D008FE1,,DOC,1,-
2023-01-30 13:30:10.541,10,200330,25SQCMICSBBBA4D008FE1,,DOC,2,-
2023-01-30 13:30:30.838,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 13:30:31.073,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 13:30:31.073,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 13:30:31.307,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 13:30:37.588,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-01-30 13:30:39.494,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-01-30 13:31:03.666,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 13:31:04.338,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 13:31:08.104,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 13:31:08.744,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 13:32:01.354,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-30 13:32:01.963,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-30 13:32:08.166,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-01-30 13:32:11.260,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-01-30 13:32:11.260,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-01-30 13:32:36.885,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-30 13:32:37.916,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-30 13:32:37.916,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-30 13:32:38.119,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-30 13:32:39.260,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:32:39.260,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:32:42.666,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-30 13:32:43.135,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-30 13:32:43.135,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-30 13:32:43.369,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-30 13:32:43.369,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-30 13:32:43.588,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-30 13:33:11.401,13,200328,25SQCMICSBB5BD600901C,,DOC,2,-
2023-01-30 13:33:12.869,13,200328,25SQCMICSBB5BD600901C,,DOC,1,-
2023-01-30 13:33:13.744,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:33:13.744,13,200328,25SQCMICSBB5BD600901C,,DOC,1,-
2023-01-30 13:33:13.744,13,200328,25SQCMICSBB5BD600901C,,DOC,2,-
2023-01-30 13:33:14.198,13,200328,25SQCMICSBB5BD600901C,,DOC,1,-
2023-01-30 13:33:14.198,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-01-30 13:33:22.588,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 13:33:24.885,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:33:29.994,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
