File Creation Time UTC,2023-02-25 01:56:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-25 13:00:02.017,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-25 13:00:02.908,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-25 13:00:13.721,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-25 13:00:14.596,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-25 13:00:18.189,13,200328,25SQCMICSBBE561008FD1,,DOC,1,-
2023-02-25 13:00:18.627,13,200328,25SQCMICSBBE561008FD1,,DOC,2,-
2023-02-25 13:00:21.377,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-25 13:00:33.971,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-25 13:00:48.736,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-25 13:00:59.877,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-02-25 13:01:12.252,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 13:01:12.705,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-25 13:01:12.705,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 13:01:16.080,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-25 13:01:16.517,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-25 13:01:16.517,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-25 13:01:18.252,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-25 13:01:18.252,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-25 13:01:42.408,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-02-25 13:01:42.846,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-02-25 13:01:42.846,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-02-25 13:01:51.767,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-25 13:02:00.236,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-25 13:02:27.002,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-25 13:02:34.799,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-02-25 13:02:51.642,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-25 13:02:56.283,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-25 13:03:31.564,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-25 13:03:33.111,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-02-25 13:03:33.549,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-02-25 13:03:33.549,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-02-25 13:04:07.971,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-02-25 13:04:08.392,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-02-25 13:04:14.455,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-25 13:04:15.314,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-25 13:04:31.080,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-02-25 13:04:32.752,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-02-25 13:04:46.564,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-25 13:04:47.017,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-25 13:05:27.314,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-25 13:05:32.596,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-25 13:05:53.439,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-25 13:05:53.877,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-25 13:06:10.814,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-25 13:07:00.533,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 13:07:08.314,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-25 13:07:51.533,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-25 13:08:15.799,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-25 13:08:17.127,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-25 13:08:32.830,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-25 13:08:37.924,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-25 13:08:53.439,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-25 13:08:53.877,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-25 13:08:54.096,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 13:08:56.189,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-25 13:09:09.752,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-02-25 13:09:15.799,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-25 13:09:16.658,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-25 13:09:21.080,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-02-25 13:09:22.330,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-02-25 13:09:26.580,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-25 13:09:27.236,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-25 13:09:27.455,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-25 13:09:37.533,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-25 13:09:52.439,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-02-25 13:09:54.127,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-02-25 13:11:00.814,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-25 13:12:20.283,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-25 13:12:23.330,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-25 13:12:26.627,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-25 13:12:27.486,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-25 13:12:31.221,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-25 13:12:31.658,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-25 13:13:44.533,10,200330,25SQCMICSBBC07B00B39E,,DOC,1,-
2023-02-25 13:13:45.861,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-25 13:14:13.549,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-25 13:14:13.549,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-02-25 13:14:16.861,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-02-25 13:14:32.549,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-02-25 13:14:33.783,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-02-25 13:14:43.752,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-25 13:14:44.158,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-25 13:15:00.471,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-25 13:15:01.752,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-25 13:15:32.314,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-25 13:15:32.752,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-25 13:15:54.502,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 13:15:55.783,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-25 13:16:11.017,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-25 13:16:11.017,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-25 13:16:11.471,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-25 13:16:11.471,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-25 13:16:17.736,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-25 13:16:50.049,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-25 13:16:50.939,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-25 13:16:58.502,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-25 13:17:35.267,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-02-25 13:17:37.564,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-25 13:17:39.252,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-25 13:17:39.252,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-25 13:17:39.689,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-25 13:17:39.689,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-25 13:17:40.533,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-25 13:18:04.689,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-25 13:18:06.377,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-25 13:18:19.767,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-02-25 13:18:21.314,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-25 13:18:21.736,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-25 13:18:38.596,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-02-25 13:19:42.830,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-25 13:20:00.314,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-25 13:20:02.002,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-25 13:20:17.736,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-25 13:20:19.017,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-25 13:22:07.439,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-25 13:22:17.674,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-25 13:22:18.096,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-25 13:31:37.377,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-02-25 13:31:37.799,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-02-25 13:31:42.017,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-02-25 13:45:43.455,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 13:45:43.892,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-25 13:45:43.892,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 13:45:44.330,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-25 13:45:44.330,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 13:45:44.767,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-25 13:45:51.721,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-25 13:45:52.580,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 13:48:41.017,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-25 13:48:41.439,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-25 13:48:53.408,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-25 14:05:07.517,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 14:05:09.267,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-25 14:05:09.267,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 14:05:09.705,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-25 14:05:11.408,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-25 14:05:11.830,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-25 14:05:11.830,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-25 14:05:12.252,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-25 14:05:12.252,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-25 14:05:12.689,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-25 14:05:12.689,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-25 14:05:13.127,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-25 14:05:13.127,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-25 14:05:13.549,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-25 14:05:14.861,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 14:05:18.627,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-25 14:05:18.627,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-25 14:05:19.080,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-25 14:05:22.017,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-25 14:16:09.221,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-02-25 14:16:15.971,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-02-25 14:16:18.127,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-02-25 17:22:42.411,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-25 17:27:25.505,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
