File Creation Time UTC,2023-01-24 17:49:10
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-25 08:55:13.260,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 08:56:58.104,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 08:56:58.323,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 08:56:58.323,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 08:56:58.541,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 08:58:04.619,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 08:58:05.291,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 08:58:09.760,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-25 08:58:09.979,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-25 08:58:21.041,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 08:58:24.323,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 08:59:16.448,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 08:59:19.041,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 08:59:19.291,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 08:59:19.291,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 08:59:19.291,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 08:59:19.526,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 08:59:19.526,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 08:59:21.526,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 08:59:27.104,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-25 08:59:31.510,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-25 08:59:59.369,13,200328,25SQCMICSBB960B009AFC,,DOC,1,-
2023-01-25 08:59:59.369,13,200328,25SQCMICSBB960B009AFC,,DOC,2,-
2023-01-25 09:00:01.854,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 09:00:04.244,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 09:00:04.901,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 09:00:05.119,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 09:00:05.119,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 09:00:05.338,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 09:00:08.807,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 09:00:13.994,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 09:00:16.182,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 09:00:16.182,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 09:00:16.182,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 09:00:21.213,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 09:00:23.213,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 09:00:23.213,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 09:00:23.213,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 09:00:24.557,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 09:02:05.869,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 09:02:05.869,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 09:02:20.807,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 09:02:21.932,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 09:03:16.838,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-25 09:03:17.057,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-25 09:03:17.057,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-25 09:03:17.276,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-25 09:03:23.698,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 09:03:25.041,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 09:04:10.869,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 09:04:11.744,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 09:04:44.885,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 09:04:45.932,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 09:04:45.932,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 09:04:53.791,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 09:04:55.010,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-25 09:04:56.776,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-25 09:05:33.651,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 09:05:35.198,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 09:05:35.198,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 09:05:36.526,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 09:06:16.932,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 09:06:16.932,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 09:06:17.135,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 09:06:50.338,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 09:06:50.557,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 09:06:50.557,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 09:06:50.760,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 09:07:20.604,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:07:21.963,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 09:09:03.369,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-25 09:09:15.666,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-25 09:09:16.994,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-25 09:09:27.338,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-25 09:09:40.213,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-25 09:09:41.088,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-25 09:09:41.088,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-25 09:09:41.307,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-25 09:11:26.448,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-25 09:11:27.729,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-25 09:11:27.729,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-25 09:11:27.932,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-25 09:11:44.010,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-25 09:11:45.791,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-25 09:13:17.901,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 09:13:19.010,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 09:13:19.448,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 09:13:20.479,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 09:13:20.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 09:13:21.119,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 09:13:21.119,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 09:13:22.932,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 09:13:31.994,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 09:13:33.526,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:13:33.526,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 09:13:33.760,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:13:33.760,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 09:13:33.979,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:13:33.979,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 09:13:34.198,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:13:34.198,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 09:13:34.416,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:13:34.416,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 09:13:34.635,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:13:39.244,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 09:13:39.682,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 09:13:39.682,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 09:13:39.901,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 09:13:46.510,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 09:14:04.244,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 09:14:04.885,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 09:14:54.057,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 09:14:55.401,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-25 09:15:01.385,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 09:15:02.057,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 09:15:29.198,13,200328,25SQCMICSBBD0D4009B19,,DOC,2,-
2023-01-25 09:15:29.432,13,200328,25SQCMICSBBD0D4009B19,,DOC,1,-
2023-01-25 09:15:29.432,13,200328,25SQCMICSBBD0D4009B19,,DOC,2,-
2023-01-25 09:15:55.869,13,200328,25SQCMICSBBD0D4009B19,,DOC,1,-
2023-01-25 09:15:59.354,13,200328,25SQCMICSBBD0D4009B19,,DOC,2,-
2023-01-25 09:16:41.588,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 09:16:41.807,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 09:16:41.807,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 09:16:42.026,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 09:17:03.588,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 09:17:14.651,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 09:17:44.791,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 09:17:45.229,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 09:18:06.307,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 09:18:07.338,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 09:18:07.776,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 09:19:11.119,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 09:19:11.948,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 09:19:21.463,13,200328,25SQCMICSBBD0D4009B19,,DOC,1,-
2023-01-25 09:19:47.291,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-25 09:19:50.198,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 09:19:50.198,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-25 09:19:50.416,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 09:20:43.369,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-25 09:20:46.338,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-25 09:20:46.338,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-25 09:20:46.541,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-25 09:22:57.494,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-25 09:22:59.416,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-25 09:23:20.948,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-25 09:23:22.885,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-25 09:23:24.557,13,200328,25SQCMICSBB10B2009B0F,,DOC,2,-
2023-01-25 09:23:24.791,13,200328,25SQCMICSBB10B2009B0F,,DOC,1,-
2023-01-25 09:23:31.119,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 09:23:32.229,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 09:23:32.229,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 09:23:32.448,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 09:23:56.151,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-25 09:23:58.448,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-25 09:23:58.448,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-25 09:23:58.682,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-25 09:23:58.682,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-25 09:23:58.885,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-25 09:24:04.010,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 09:24:08.135,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:24:08.135,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 09:24:08.135,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 09:24:08.369,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 09:24:08.369,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:24:08.369,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 09:24:08.854,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 09:24:08.854,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:24:08.854,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 09:24:09.338,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 09:24:09.338,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:24:09.338,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 09:24:09.338,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 09:24:09.573,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 09:24:09.573,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:24:11.244,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 09:24:11.244,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 09:25:04.901,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 09:25:05.541,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 09:25:35.338,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 09:25:35.791,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 09:25:36.244,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 09:25:36.244,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 09:25:59.901,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 09:26:00.791,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 09:26:13.635,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 09:26:15.760,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 09:26:30.385,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-25 09:26:30.604,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-25 09:26:48.557,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 09:26:49.916,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 09:27:44.307,13,200328,25SQCMICSBB10B2009B0F,,DOC,1,-
2023-01-25 09:27:44.744,13,200328,25SQCMICSBB10B2009B0F,,DOC,2,-
2023-01-25 09:27:55.916,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 09:27:57.494,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 09:27:58.948,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 09:28:00.041,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 09:28:00.041,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 09:28:00.276,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 09:28:00.276,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 09:28:00.510,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 09:28:00.510,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 09:28:00.932,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 09:28:00.932,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 09:28:01.151,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 09:28:01.151,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 09:28:01.354,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 09:28:20.948,13,200328,25SQCMICSBB5509009AFE,,DOC,2,-
2023-01-25 09:28:23.010,13,200328,25SQCMICSBB5509009AFE,,DOC,1,-
2023-01-25 09:28:23.213,13,200328,25SQCMICSBB5509009AFE,,DOC,2,-
2023-01-25 09:28:23.432,13,200328,25SQCMICSBB5509009AFE,,DOC,1,-
2023-01-25 09:28:36.198,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 09:28:57.776,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 09:28:58.010,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 09:28:58.010,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 09:28:58.229,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 09:29:09.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-25 09:29:10.119,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-25 09:29:17.838,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 09:29:18.057,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 09:29:18.057,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 09:29:18.260,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 09:29:20.354,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 09:29:21.432,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 09:29:21.432,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 09:29:21.885,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 09:29:21.885,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 09:29:22.088,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 09:29:38.369,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 09:29:39.010,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 09:29:39.979,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 09:29:40.807,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 09:30:08.338,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-25 09:30:09.463,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-25 09:30:14.229,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 09:30:37.744,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-25 09:30:58.354,13,200328,25SQCMICSBB5509009AFE,,DOC,1,-
2023-01-25 09:30:58.354,13,200328,25SQCMICSBB5509009AFE,,DOC,2,-
2023-01-25 09:31:19.744,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-25 09:31:22.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-25 09:31:45.916,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 09:31:46.151,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 09:31:46.588,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-25 09:31:46.807,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-25 09:31:46.807,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-25 09:31:47.041,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-25 09:31:47.041,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-25 09:31:48.119,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 09:31:48.119,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 09:31:48.338,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 09:31:50.948,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-25 09:31:56.307,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-25 09:31:56.744,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-25 09:32:40.041,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 09:32:40.713,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 09:32:44.369,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 09:32:44.588,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 09:32:44.588,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 09:32:44.807,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 09:32:53.307,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 09:32:55.463,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 09:33:30.729,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 09:34:17.354,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 09:34:21.416,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-25 09:34:34.666,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 09:34:35.916,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 09:34:35.916,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 09:34:36.151,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 09:35:35.198,13,200328,25SQCMICSBB36BE009B14,,DOC,2,-
2023-01-25 09:35:36.494,13,200328,25SQCMICSBB36BE009B14,,DOC,1,-
2023-01-25 09:35:36.494,13,200328,25SQCMICSBB36BE009B14,,DOC,2,-
2023-01-25 09:35:36.698,13,200328,25SQCMICSBB36BE009B14,,DOC,1,-
2023-01-25 09:35:39.354,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-01-25 09:35:39.588,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 09:35:39.588,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-01-25 09:35:39.823,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-25 09:35:39.823,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 09:35:39.823,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-01-25 09:35:40.073,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-25 09:35:40.073,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 09:35:40.073,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 09:35:49.526,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-01-25 09:35:52.057,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-01-25 09:36:09.760,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-25 09:36:17.963,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 09:36:19.510,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 09:36:23.416,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-25 09:36:23.651,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-25 09:36:23.651,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-25 09:36:23.885,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-25 09:36:23.885,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-25 09:36:24.104,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-25 09:38:35.791,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-25 09:38:36.229,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 09:38:48.744,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-25 09:38:49.994,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-25 09:39:04.104,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 09:39:08.807,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 09:39:09.416,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
