File Creation Time UTC,2023-02-04 06:43:10
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-03 23:09:00.026,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:00.510,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:00.510,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:01.010,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:01.010,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:01.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:01.948,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:02.182,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:02.182,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:02.432,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:02.432,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:02.916,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:02.916,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:03.385,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:03.385,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:03.635,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:03.635,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:03.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:03.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:04.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:04.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:04.354,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:04.354,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:05.073,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:05.073,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:05.307,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:05.307,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:05.541,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:05.541,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:05.791,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:05.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:06.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:06.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:06.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:06.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:06.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:06.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:06.963,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:06.963,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:07.198,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:07.198,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:10.416,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:09:10.416,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:15.635,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:09:20.807,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:36.291,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:41.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:41.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:41.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:41.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:41.948,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:41.948,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:42.182,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:42.182,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:42.416,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:42.416,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:42.651,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:42.651,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:42.885,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:42.885,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:43.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:43.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:43.369,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:43.369,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:43.823,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:43.823,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:44.057,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:44.057,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:44.291,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:44.291,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:44.526,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:44.526,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:44.776,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:44.776,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:45.010,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:45.010,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:45.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:45.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:45.494,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:47.166,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:47.401,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:47.401,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:47.635,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:47.635,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:47.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:47.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:48.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:48.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:48.369,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:48.369,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:48.604,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:48.604,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:48.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:48.838,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:49.291,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:53.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:53.448,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:53.448,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:53.682,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:53.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:53.916,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:53.916,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:54.151,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:54.151,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:59.385,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:59.385,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:59.619,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:59.619,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:10:59.854,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:10:59.854,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:11:00.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:11:00.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:11:00.338,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:11:05.557,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:11:09.651,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:11:09.885,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:11:09.885,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:11:10.135,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:11:10.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:11:10.385,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:11:10.385,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:11:10.619,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:11:10.619,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:11:10.854,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:11:10.854,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:19.182,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:24.198,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:26.026,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:26.026,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:26.260,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:26.260,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:26.494,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:26.494,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:26.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:26.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:26.979,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:26.979,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:27.213,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:27.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:27.448,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:27.448,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:27.682,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:27.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:27.916,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:27.916,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:28.151,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:28.151,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:28.401,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:28.401,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:28.635,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:28.635,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:28.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:28.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:29.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:29.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:29.354,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:29.354,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:29.619,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:29.619,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:29.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:29.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:30.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:30.573,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:31.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:32.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:33.994,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:35.151,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:39.651,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:40.823,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:42.198,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:43.088,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:43.994,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:47.276,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:47.510,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:47.510,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:47.744,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:47.744,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:47.979,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:47.979,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:48.229,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:48.229,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:48.448,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:52.276,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:52.526,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:52.526,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:52.776,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:52.776,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:53.010,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:53.010,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:53.260,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:53.260,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:53.494,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:53.494,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:53.744,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:53.744,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:53.994,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:53.994,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:54.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:54.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:54.494,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:54.494,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:54.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:54.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:54.979,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:54.979,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:55.463,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:55.463,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:55.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:55.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:56.182,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:56.182,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:12:56.432,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:12:56.432,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:01.526,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:05.619,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:05.619,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:05.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:05.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:06.104,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:06.104,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:06.338,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:06.338,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:06.573,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:07.307,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:12.338,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:13.057,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:13.057,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:13.291,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:13.291,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:13.526,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:13.526,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:13.776,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:13.776,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:14.010,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:14.010,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:14.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:14.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:14.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:14.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:14.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:14.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:14.948,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:14.948,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:15.198,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:15.198,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:15.432,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:15.432,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:15.666,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:15.666,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:15.901,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:15.901,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:16.151,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:16.151,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:16.401,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:16.401,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:16.635,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:16.635,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:16.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:16.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:17.354,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:17.354,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:17.604,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:23.619,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:52.823,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:54.823,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:54.823,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:55.057,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:55.057,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:55.307,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:13:55.307,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:13:55.526,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:14:00.541,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:14:05.573,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:14:05.573,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 23:14:05.791,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:14:10.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 23:14:14.354,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 00:15:35.666,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-04 00:44:54.448,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-04 01:20:30.698,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:35.901,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:36.135,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:36.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:36.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:37.088,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:38.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:38.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:38.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:38.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:38.963,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:38.963,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:39.213,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:39.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:39.448,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:39.448,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:39.682,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:39.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:39.916,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:39.916,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:40.166,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:43.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:43.385,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:43.385,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
