File Creation Time UTC,2023-02-19 18:18:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-19 15:03:31.776,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 15:03:34.416,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 15:03:35.729,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 15:03:41.416,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-19 15:03:41.885,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-02-19 15:03:41.885,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-19 15:03:41.885,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-19 15:03:41.885,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-02-19 15:03:45.041,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-19 15:03:48.260,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 15:03:49.604,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 15:03:50.776,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 15:03:51.432,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 15:03:55.729,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 15:03:56.166,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 15:03:56.166,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 15:04:04.494,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 15:04:04.713,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 15:04:04.713,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 15:04:10.166,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-19 15:04:10.385,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-19 15:04:10.385,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-19 15:04:10.604,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-19 15:04:10.604,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-19 15:04:10.807,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-19 15:04:35.619,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 15:04:36.057,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 15:04:36.057,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 15:04:36.260,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 15:04:39.088,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 15:04:39.307,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 15:04:39.307,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 15:04:39.526,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 15:04:47.994,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 15:04:48.635,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 15:04:48.635,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 15:04:48.854,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 15:04:48.854,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 15:04:49.073,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 15:04:49.073,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 15:04:49.291,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 15:04:49.291,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 15:04:49.510,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 15:04:49.510,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 15:04:49.744,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 15:04:49.744,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 15:04:49.963,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 15:04:49.963,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 15:04:50.198,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 15:04:50.198,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 15:04:50.198,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 15:04:50.416,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 15:04:50.416,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 15:04:55.151,13,200328,25SQCMICSBB3ACE006060,,DOC,1,-
2023-02-19 15:04:55.494,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-19 15:04:55.604,13,200328,25SQCMICSBB3ACE006060,,DOC,2,-
2023-02-19 15:04:55.713,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-19 15:05:20.588,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 15:05:21.651,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 15:05:22.354,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-19 15:05:22.354,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 15:05:22.354,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 15:05:22.588,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 15:05:22.588,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 15:05:22.588,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 15:05:22.588,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 15:05:23.323,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 15:05:23.323,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 15:05:23.323,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 15:05:35.619,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 15:05:37.135,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 15:05:41.416,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 15:05:41.869,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 15:05:47.135,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 15:05:48.604,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 15:05:49.416,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 15:05:50.307,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 15:05:53.260,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 15:05:53.682,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 15:06:13.088,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 15:06:13.307,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 15:06:13.307,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 15:06:13.963,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 15:06:18.573,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-19 15:06:19.229,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-19 15:06:38.979,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-19 15:06:39.635,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-19 15:06:41.854,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 15:06:42.760,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 15:06:43.401,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 15:06:43.401,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 15:06:44.073,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 15:06:44.291,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 15:06:44.291,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 15:06:44.729,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 15:06:44.729,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 15:06:49.869,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 15:06:50.713,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 15:06:53.479,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-19 15:06:54.338,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-19 15:06:58.104,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 15:06:58.307,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 15:07:08.151,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 15:07:08.151,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 15:07:08.369,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 15:07:08.369,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 15:07:15.807,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-02-19 15:07:17.057,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-02-19 15:07:25.385,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 15:07:27.385,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 15:07:38.557,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 15:07:38.760,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 15:07:41.791,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-19 15:07:43.932,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 15:07:56.604,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 15:07:57.041,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 15:08:09.776,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 15:08:10.010,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-19 15:08:10.010,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 15:08:10.229,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-19 15:08:12.041,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 15:08:12.260,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 15:08:13.041,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 15:08:13.244,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 15:08:15.307,13,200328,25SQCMICSBBA59100B33F,,DOC,1,-
2023-02-19 15:08:15.948,13,200328,25SQCMICSBBA59100B33F,,DOC,2,-
2023-02-19 15:08:17.057,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 15:08:17.698,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 15:08:19.713,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 15:08:19.916,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 15:08:26.291,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 15:08:34.666,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 15:08:35.104,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 15:08:35.104,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 15:08:35.994,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 15:08:37.119,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 15:08:41.244,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 15:08:41.682,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 15:08:41.901,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 15:08:42.104,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-19 15:08:43.401,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 15:08:43.401,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 15:08:43.635,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 15:08:43.635,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 15:08:50.791,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 15:08:51.010,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 15:08:51.010,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 15:08:51.213,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 15:09:03.338,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-19 15:09:03.760,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-19 15:09:08.291,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 15:09:08.948,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 15:09:08.948,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 15:09:09.182,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 15:09:09.182,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 15:09:09.416,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 15:09:09.416,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 15:09:09.635,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 15:09:16.119,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 15:09:16.526,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 15:09:16.760,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 15:09:16.760,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 15:09:17.213,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 15:09:17.213,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 15:09:17.448,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 15:09:17.448,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 15:09:18.869,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 15:09:19.338,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 15:09:19.338,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 15:09:19.541,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 15:09:23.041,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 15:09:28.854,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 15:09:33.041,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 15:09:33.682,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 15:09:36.291,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 15:09:37.744,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 15:09:42.760,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-19 15:09:43.198,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-19 15:09:43.198,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-19 15:09:43.416,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-19 15:09:43.416,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-19 15:09:43.666,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 15:09:43.666,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 15:09:43.666,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-19 15:09:44.776,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 15:09:45.010,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 15:09:45.010,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 15:09:45.698,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 15:09:48.151,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-19 15:09:49.010,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-19 15:09:49.823,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-19 15:09:50.260,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-19 15:09:51.963,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-19 15:09:51.963,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-19 15:09:52.198,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-19 15:09:52.198,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-19 15:09:54.619,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 15:09:54.619,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 15:09:55.276,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 15:09:55.729,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 15:09:55.729,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 15:09:55.948,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 15:10:01.088,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 15:10:01.291,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 15:10:01.729,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 15:10:08.041,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-19 15:10:08.041,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-19 15:10:08.260,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-19 15:10:08.260,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-19 15:10:08.901,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 15:10:16.901,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 15:10:20.135,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 15:10:26.276,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-19 15:10:27.541,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 15:10:27.776,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-19 15:10:27.776,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 15:10:34.166,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-19 15:10:39.354,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-19 15:10:40.385,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-19 15:10:40.385,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-19 15:10:46.291,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 15:10:47.182,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 15:10:50.260,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 15:10:51.526,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 15:10:51.744,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-19 15:10:54.073,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-19 15:10:54.073,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-19 15:10:54.307,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-19 15:10:54.307,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-19 15:10:54.744,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-19 15:10:54.744,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-19 15:10:54.979,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-19 15:10:54.979,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-19 15:10:55.198,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-19 15:10:55.198,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-19 15:10:55.416,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-19 15:10:55.416,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-19 15:10:55.635,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-19 15:10:55.635,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-19 15:10:56.948,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-19 15:10:56.948,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-19 15:10:58.369,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-19 15:10:58.807,13,200328,25SQCMICSBB47E3008E5D,,DOC,2,-
2023-02-19 15:11:02.385,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 15:11:02.604,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 15:11:02.604,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 15:11:02.823,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 15:11:02.823,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 15:11:03.041,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 15:11:11.385,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 15:11:11.588,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 15:11:12.448,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 15:11:13.088,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 15:11:15.885,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 15:11:16.729,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 15:11:17.557,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 15:11:18.229,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 15:11:20.838,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 15:11:22.744,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 15:11:23.651,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-02-19 15:11:24.213,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 15:11:24.557,13,200328,25SQCMICSBB20380090A3,,DOC,2,-
2023-02-19 15:11:25.135,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 15:11:25.135,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 15:11:25.338,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 15:11:29.151,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 15:11:29.573,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 15:11:29.573,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 15:11:29.791,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 15:11:30.807,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 15:11:40.369,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 15:11:41.244,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 15:11:41.244,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 15:11:41.885,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 15:11:41.885,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 15:11:42.088,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 15:11:55.869,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-19 15:12:01.073,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-19 15:12:02.057,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-19 15:12:02.510,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-19 15:12:04.494,10,200330,25SQCMICSBBC6E900A8C2,,DOC,1,-
2023-02-19 15:12:07.838,10,200330,25SQCMICSBBC6E900A8C2,,DOC,2,-
2023-02-19 15:12:18.541,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 15:12:18.744,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 15:12:19.338,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 15:12:20.244,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 15:12:29.401,13,200328,25SQCMICSBBC5AA0099BC,,DOC,1,-
2023-02-19 15:12:29.838,13,200328,25SQCMICSBBC5AA0099BC,,DOC,2,-
2023-02-19 15:12:33.838,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 15:12:34.448,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 15:12:53.401,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 15:12:53.604,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 15:12:53.823,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 15:12:53.823,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 15:13:33.198,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-19 15:13:34.682,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-19 15:13:35.198,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 15:13:36.323,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 15:13:42.651,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 15:13:43.651,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 15:14:05.744,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-19 15:14:06.385,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-19 15:14:07.588,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-19 15:14:10.073,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-19 15:14:36.901,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
