File Creation Time UTC,2023-02-06 06:43:18
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-06 13:17:49.385,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 13:17:49.838,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 13:18:19.307,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:18:20.588,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 13:18:23.744,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-06 13:18:23.854,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-06 13:18:24.916,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-06 13:18:25.744,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-06 13:19:08.651,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 13:20:40.104,13,200328,25SQCMICSBBA302008FEB,,DOC,1,-
2023-02-06 13:22:24.213,13,200328,25SQCMICSBB40570090A2,,DOC,1,-
2023-02-06 13:23:16.369,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 13:23:17.244,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-06 13:24:15.463,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-06 13:24:16.135,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-06 13:24:25.323,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 13:24:26.198,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 13:24:55.276,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 13:25:29.260,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 13:25:31.448,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-06 13:25:37.073,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 13:25:37.776,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:25:40.463,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 13:26:22.416,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-06 13:26:27.510,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-06 13:26:28.182,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-06 13:26:33.526,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-06 13:26:34.666,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-06 13:27:19.463,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-06 13:27:19.698,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 13:27:52.057,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 13:27:52.729,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-06 13:27:52.729,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 13:27:53.635,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-06 13:27:53.635,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 13:27:59.604,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-06 13:28:29.166,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-06 13:28:59.073,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-06 13:28:59.073,13,200328,25SQCMICSBB6FDB009AC6,,DOC,2,-
2023-02-06 13:28:59.291,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-06 13:29:21.416,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 13:29:23.682,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 13:29:42.401,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-06 13:29:43.385,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-06 13:29:43.729,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 13:29:43.979,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-06 13:29:43.979,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 13:29:44.213,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-06 13:29:44.213,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 13:29:44.448,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-06 13:29:44.448,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 13:29:45.104,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-06 13:29:45.104,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 13:30:07.416,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 13:30:47.369,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-06 13:31:37.229,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-02-06 13:32:02.713,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 13:32:50.369,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 13:33:09.807,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-06 13:33:39.651,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-06 13:33:42.854,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-06 13:33:45.291,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-06 13:34:11.932,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 13:34:23.807,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-06 13:34:35.479,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 13:34:39.494,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-06 13:34:39.494,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 13:34:39.713,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-06 13:35:15.323,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-06 13:35:16.713,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 13:35:57.244,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 13:35:57.463,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 13:36:25.213,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 13:36:32.229,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-06 13:36:32.698,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-06 13:36:42.401,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-06 13:36:43.729,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 13:36:58.948,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-06 13:37:14.104,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 13:38:16.698,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-06 13:39:20.229,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-06 13:39:29.948,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:39:32.151,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 13:39:32.151,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:39:32.385,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 13:39:32.385,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:39:32.619,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 13:39:32.619,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:39:32.854,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 13:39:32.854,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:39:33.088,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 13:39:33.088,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:39:33.323,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 13:39:33.323,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:39:34.041,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 13:39:34.041,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:39:35.651,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 13:39:35.651,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:39:36.776,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 13:39:36.776,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:39:46.448,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-06 13:39:46.448,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-06 13:39:52.557,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 13:39:54.432,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-06 13:40:11.260,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 13:40:31.729,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-06 13:40:32.166,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 13:43:09.416,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-06 13:43:20.979,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-06 13:44:38.713,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 13:44:59.666,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 13:45:00.448,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 13:45:09.588,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-06 13:45:10.479,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-06 13:46:28.119,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 13:46:28.354,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 13:46:33.510,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 13:46:34.244,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:46:41.151,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-06 13:47:23.666,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 13:48:08.807,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-06 13:48:11.526,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-06 13:48:27.885,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-06 13:50:50.260,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 13:51:24.401,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-06 13:52:13.979,10,200330,25SQCMICSBBA0DE008FEF,,DOC,1,-
2023-02-06 13:52:14.666,10,200330,25SQCMICSBBA0DE008FEF,,DOC,2,-
2023-02-06 13:52:15.151,10,200330,25SQCMICSBBA0DE008FEF,,DOC,1,-
2023-02-06 13:52:15.151,10,200330,25SQCMICSBBA0DE008FEF,,DOC,2,-
2023-02-06 13:52:20.479,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 13:52:21.885,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-06 13:52:31.448,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 13:52:41.416,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 13:54:33.807,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 13:54:38.994,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 13:55:45.604,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 13:55:47.213,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 13:55:57.354,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-06 13:56:46.666,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-06 13:57:26.729,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 13:57:27.198,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-06 13:58:09.573,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-06 13:58:34.198,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 13:58:38.073,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-06 13:58:45.369,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:58:50.479,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:58:50.729,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 13:58:50.729,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:58:50.948,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 13:59:31.401,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-06 13:59:33.510,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 13:59:33.510,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 13:59:45.432,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-06 14:00:00.260,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-06 14:00:41.619,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-06 14:02:56.588,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 14:03:10.916,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 14:06:25.963,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-06 14:06:26.401,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 14:06:26.401,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-06 14:06:31.494,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 14:06:36.604,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 14:06:37.557,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-06 14:06:37.557,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 14:06:45.588,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 14:06:48.791,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 14:06:48.791,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 14:06:49.479,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 14:07:17.869,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 14:08:02.807,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-06 14:09:04.151,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-06 14:09:20.682,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-06 14:09:33.932,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-06 14:10:15.104,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 14:10:58.073,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 14:10:59.088,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 14:10:59.088,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 14:11:23.119,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-02-06 14:11:23.776,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-06 14:11:52.838,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-06 14:11:58.213,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-06 14:12:09.619,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-06 14:12:09.869,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-06 14:12:16.791,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-06 14:12:23.198,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-06 14:12:28.385,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-06 14:12:33.416,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-06 14:12:38.651,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-06 14:12:45.666,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-06 14:12:46.354,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 14:13:12.057,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-06 14:13:14.323,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-06 14:13:19.229,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 14:13:58.151,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 14:13:58.276,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 14:14:02.323,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-06 14:14:14.010,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 14:14:58.948,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 14:17:43.448,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-06 14:17:45.026,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-06 14:17:51.713,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 14:18:26.838,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 14:18:31.744,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-06 14:18:53.198,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-02-06 14:19:04.057,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-02-06 14:19:08.135,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-02-06 14:19:18.588,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-06 14:19:37.213,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 14:19:44.494,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-06 14:19:47.260,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-06 14:19:50.026,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-06 14:19:59.260,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 14:20:04.323,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 14:20:22.276,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 14:20:22.979,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 14:20:55.604,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 14:20:56.588,13,200328,25SQCMICSBB40570090A2,,DOC,1,-
2023-02-06 14:21:45.526,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-06 14:21:46.869,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-06 14:21:49.354,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-02-06 14:23:19.901,13,200328,25SQCMICSBB1E900090F4,,DOC,2,-
2023-02-06 14:23:20.119,13,200328,25SQCMICSBB1E900090F4,,DOC,1,-
2023-02-06 14:23:33.166,13,200328,25SQCMICSBB40570090A2,,DOC,1,-
2023-02-06 14:23:33.838,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 14:24:01.604,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 14:24:25.479,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-06 14:24:34.541,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 14:24:36.994,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-02-06 14:24:50.510,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-06 14:24:51.182,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-06 14:26:33.901,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 14:26:52.463,13,200328,25SQCMICSBB1E900090F4,,DOC,1,-
2023-02-06 14:26:53.573,13,200328,25SQCMICSBB1E900090F4,,DOC,2,-
2023-02-06 14:27:57.182,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-06 14:28:43.369,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-06 14:28:44.073,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-02-06 14:28:45.557,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-06 14:30:38.776,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-06 14:30:40.104,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-06 14:30:57.948,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-06 14:30:58.635,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 14:31:10.901,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-06 14:31:12.010,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-06 14:31:13.557,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 14:31:25.229,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 14:31:36.338,13,200328,25SQCMICSBBFA750090AF,,DOC,2,-
2023-02-06 14:31:37.213,13,200328,25SQCMICSBBFA750090AF,,DOC,1,-
2023-02-06 14:32:02.276,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 14:32:04.041,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 14:33:11.057,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 14:33:11.948,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-06 14:33:22.401,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-06 14:33:59.385,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 14:34:29.994,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-06 14:34:52.073,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-02-06 14:35:21.760,13,200328,25SQCMICSBB3A46009094,,DOC,1,-
2023-02-06 14:35:29.666,13,200328,25SQCMICSBB6C07009AC2,,DOC,1,-
2023-02-06 14:35:59.229,13,200328,25SQCMICSBB6C07009AC2,,DOC,1,-
2023-02-06 14:36:04.526,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 14:36:05.432,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-06 14:36:30.713,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 14:36:35.307,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-06 14:36:35.854,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 14:36:36.088,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 14:37:19.166,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-06 14:37:40.369,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-02-06 14:37:42.823,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-02-06 14:37:44.088,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-06 14:37:48.760,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-02-06 14:38:08.073,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 14:38:08.541,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-06 14:38:14.432,13,200328,25SQCMICSBB3A46009094,,DOC,1,-
2023-02-06 14:38:16.541,13,200328,25SQCMICSBB3A46009094,,DOC,2,-
2023-02-06 14:38:29.416,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-06 14:38:29.838,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 14:39:07.791,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 14:39:08.932,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 14:39:10.416,13,200328,25SQCMICSBB8482009990,,DOC,1,-
2023-02-06 14:39:27.416,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-06 14:39:28.323,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-02-06 14:39:42.651,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-02-06 14:39:42.760,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 14:39:43.104,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-02-06 14:39:45.916,10,200330,25SQCMICSBB841D00A88E,,DOC,2,-
2023-02-06 14:39:46.151,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 14:39:46.151,10,200330,25SQCMICSBB841D00A88E,,DOC,2,-
2023-02-06 14:39:47.182,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-02-06 14:39:59.682,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-06 14:39:59.682,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-06 14:39:59.885,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-06 14:40:04.698,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 14:40:37.666,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-06 14:40:56.744,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-06 14:41:45.744,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-06 14:41:45.963,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-06 14:41:54.885,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-06 14:42:10.744,13,200328,25SQCMICSBB8482009990,,DOC,1,-
2023-02-06 14:42:37.026,10,200330,25SQCMICSBB1CF0008F69,,DOC,2,-
2023-02-06 14:43:02.901,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-06 14:43:03.135,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-06 14:43:16.963,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-06 14:43:17.416,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 14:43:54.369,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 14:43:59.135,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
