File Creation Time UTC,2023-01-31 06:42:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-31 13:30:56.401,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-01-31 13:31:01.541,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-31 13:31:01.963,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-31 13:31:01.963,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-31 13:31:02.182,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-31 13:31:02.182,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-31 13:31:02.588,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-31 13:31:04.151,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-31 13:31:05.026,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-31 13:31:11.010,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-31 13:31:12.494,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-31 13:31:13.369,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-31 13:31:13.369,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-31 13:31:21.151,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-31 13:31:22.182,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-31 13:31:42.135,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-31 13:31:55.010,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 13:31:59.682,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 13:32:17.916,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-31 13:32:19.369,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-31 13:32:20.604,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-31 13:32:25.666,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-01-31 13:32:29.369,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-31 13:32:30.760,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-01-31 13:32:30.994,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-31 13:32:30.994,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-31 13:32:30.994,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-01-31 13:32:31.198,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-31 13:33:02.432,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 13:33:02.651,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 13:33:02.651,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 13:33:02.869,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 13:33:02.869,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 13:33:03.073,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 13:33:18.432,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 13:33:28.041,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 13:33:32.244,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-31 13:34:04.838,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-31 13:34:05.494,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-31 13:34:07.448,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-31 13:34:09.135,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-31 13:34:12.838,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-31 13:34:50.151,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-01-31 13:34:52.104,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-01-31 13:34:53.885,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-01-31 13:34:54.338,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 13:34:54.573,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 13:34:54.573,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 13:34:54.807,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 13:34:54.807,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 13:34:55.479,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-31 13:34:55.479,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 13:34:55.479,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-31 13:34:55.713,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-31 13:34:55.713,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-31 13:34:55.948,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-31 13:34:55.948,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-31 13:35:05.541,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-01-31 13:35:05.760,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-01-31 13:35:08.229,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-01-31 13:35:31.854,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-31 13:35:35.041,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-31 13:35:38.541,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-31 13:35:39.963,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-31 13:35:39.963,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-31 13:35:39.963,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-31 13:35:39.963,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-31 13:35:40.182,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-31 13:35:40.432,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-31 13:35:41.479,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-31 13:35:41.479,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-31 13:35:41.682,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-31 13:35:42.135,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-31 13:35:50.588,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-31 13:35:51.041,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-31 13:35:51.041,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-31 13:35:51.260,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-31 13:36:05.948,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-31 13:36:07.244,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-31 13:36:07.244,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-31 13:36:07.463,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-31 13:36:13.260,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-01-31 13:36:13.698,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-01-31 13:36:27.041,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-01-31 13:36:27.463,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-01-31 13:36:33.760,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-31 13:36:34.401,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-31 13:36:36.698,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-01-31 13:36:37.135,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-31 13:36:37.135,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-01-31 13:36:43.666,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-01-31 13:36:43.885,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-01-31 13:36:43.885,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-01-31 13:36:44.713,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-01-31 13:36:47.479,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-31 13:36:47.479,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-01-31 13:36:50.166,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-01-31 13:36:50.385,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-01-31 13:36:50.854,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-01-31 13:36:50.854,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-01-31 13:36:51.291,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-01-31 13:36:51.729,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-01-31 13:36:51.729,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-01-31 13:36:51.948,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-01-31 13:36:52.635,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-01-31 13:36:57.494,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 13:36:58.119,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 13:36:59.057,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 13:36:59.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 13:36:59.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 13:36:59.494,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 13:36:59.494,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 13:36:59.713,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 13:36:59.713,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 13:36:59.932,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 13:36:59.932,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 13:37:00.151,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-31 13:37:00.151,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 13:37:00.588,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 13:37:12.963,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-31 13:37:13.838,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-31 13:37:13.838,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-31 13:37:14.073,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-31 13:37:14.073,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-31 13:37:14.307,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-31 13:37:14.307,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-31 13:37:14.541,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-31 13:37:16.151,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 13:37:17.244,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 13:37:21.229,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-31 13:37:21.869,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-31 13:37:21.869,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-31 13:37:22.073,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-31 13:37:22.901,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-31 13:37:23.354,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-31 13:37:23.354,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-31 13:37:23.588,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-31 13:37:30.698,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-31 13:37:30.916,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-31 13:37:30.916,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-31 13:37:31.119,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-31 13:37:32.776,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-31 13:37:34.088,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-31 13:37:35.260,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-31 13:37:35.729,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-31 13:37:35.729,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-31 13:37:35.963,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-31 13:37:35.963,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-31 13:37:36.198,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-31 13:37:36.198,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-31 13:37:36.432,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-31 13:37:36.432,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-31 13:37:36.869,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-31 13:37:36.869,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-31 13:37:37.088,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-31 13:37:38.338,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-31 13:37:39.182,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-31 13:37:39.182,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-31 13:37:39.385,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-31 13:38:00.807,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-31 13:38:01.244,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 13:38:05.588,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-31 13:38:06.932,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-31 13:38:27.838,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-31 13:38:28.057,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-31 13:38:28.057,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-31 13:38:28.291,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-31 13:38:35.854,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-31 13:38:36.088,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-31 13:38:36.088,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-31 13:38:36.307,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-31 13:38:55.448,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-01-31 13:38:56.979,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-31 13:39:00.151,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-01-31 13:39:00.354,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 13:39:01.260,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 13:39:01.260,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 13:39:01.260,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-01-31 13:39:01.494,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 13:39:01.494,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 13:39:03.557,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-01-31 13:39:08.088,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-31 13:39:08.541,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-31 13:39:09.010,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-31 13:39:09.010,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-31 13:39:09.010,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-31 13:39:09.010,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-31 13:39:09.244,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-31 13:39:09.244,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-31 13:39:09.463,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-31 13:39:09.463,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-31 13:39:18.744,13,200328,25SQCMICSBBA79700900D,,DOC,2,-
2023-01-31 13:39:19.619,13,200328,25SQCMICSBBA79700900D,,DOC,1,-
2023-01-31 13:39:19.619,13,200328,25SQCMICSBBA79700900D,,DOC,2,-
2023-01-31 13:39:19.838,13,200328,25SQCMICSBBA79700900D,,DOC,1,-
2023-01-31 13:39:20.463,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-01-31 13:39:23.010,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-01-31 13:39:25.244,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-31 13:39:27.198,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-31 13:39:57.838,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-31 13:39:58.901,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-31 13:39:58.901,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-31 13:39:59.135,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-31 13:39:59.135,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-31 13:40:43.729,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-01-31 13:40:44.198,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-01-31 13:40:44.198,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-01-31 13:40:44.416,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-01-31 13:40:44.416,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-01-31 13:40:44.651,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-01-31 13:40:44.651,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-01-31 13:40:44.885,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-01-31 13:40:46.791,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 13:40:47.869,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 13:40:59.213,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-01-31 13:40:59.213,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-01-31 13:41:13.604,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-31 13:41:14.041,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-31 13:41:37.307,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-01-31 13:41:37.979,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-01-31 13:41:59.198,13,200328,25SQCMICSBB844B0090B9,,DOC,1,-
2023-01-31 13:42:00.651,13,200328,25SQCMICSBB844B0090B9,,DOC,2,-
2023-01-31 13:42:00.869,13,200328,25SQCMICSBB844B0090B9,,DOC,1,-
2023-01-31 13:42:00.869,13,200328,25SQCMICSBB844B0090B9,,DOC,2,-
2023-01-31 13:42:01.104,13,200328,25SQCMICSBB844B0090B9,,DOC,1,-
2023-01-31 13:42:01.104,13,200328,25SQCMICSBB844B0090B9,,DOC,2,-
2023-01-31 13:42:02.338,13,200328,25SQCMICSBBA79700900D,,DOC,1,-
2023-01-31 13:42:02.557,13,200328,25SQCMICSBBA79700900D,,DOC,2,-
2023-01-31 13:42:13.088,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 13:42:13.916,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 13:42:13.916,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 13:42:14.026,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 13:42:14.151,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 13:42:14.151,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 13:42:14.385,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 13:42:14.385,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 13:42:14.619,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 13:42:14.619,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 13:42:14.854,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 13:42:14.854,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 13:42:15.088,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 13:42:15.448,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 13:42:17.573,13,200328,25SQCMICSBB844B0090B9,,DOC,1,-
2023-01-31 13:42:17.573,13,200328,25SQCMICSBB844B0090B9,,DOC,2,-
2023-01-31 13:42:17.791,13,200328,25SQCMICSBB844B0090B9,,DOC,1,-
2023-01-31 13:42:24.151,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-31 13:42:26.588,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-31 13:42:30.854,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-01-31 13:43:01.541,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-31 13:43:02.604,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-31 13:43:10.744,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-31 13:43:11.682,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-01-31 13:43:11.682,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-31 13:43:11.682,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-31 13:43:11.682,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-01-31 13:43:11.901,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-01-31 13:43:11.901,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-31 13:43:19.885,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-01-31 13:43:35.198,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-01-31 13:43:35.635,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-31 13:43:36.291,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-31 13:43:36.291,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-01-31 13:43:37.901,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-01-31 13:43:55.338,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-31 13:43:55.979,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-31 13:44:03.588,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-31 13:44:03.791,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-31 13:44:09.229,13,200328,25SQCMICSBB06D9009081,,DOC,1,-
2023-01-31 13:44:35.541,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 13:44:35.948,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 13:44:35.948,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 13:44:55.948,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-01-31 13:44:56.385,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-01-31 13:44:57.166,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-01-31 13:44:57.369,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-01-31 13:44:58.651,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-01-31 13:44:58.651,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-01-31 13:44:59.291,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-01-31 13:44:59.291,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-01-31 13:44:59.526,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-01-31 13:44:59.526,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-01-31 13:45:00.229,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-01-31 13:45:22.338,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-31 13:45:22.791,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-31 13:45:22.791,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 13:45:22.791,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-31 13:45:23.010,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-31 13:45:23.010,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 13:45:24.760,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 13:45:45.698,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 13:45:48.776,13,200328,25SQCMICSBB255000903A,,DOC,1,-
2023-01-31 13:45:48.776,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 13:45:49.448,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-31 13:45:53.807,13,200328,25SQCMICSBB255000903A,,DOC,1,-
2023-01-31 13:46:09.494,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 13:46:09.494,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 13:46:09.713,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 13:46:09.713,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 13:46:34.760,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-31 13:46:34.760,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-31 13:46:34.979,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-31 13:46:34.979,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-31 13:46:35.198,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
