File Creation Time UTC,2023-03-25 00:40:11
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-25 12:05:30.488,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-25 12:05:31.331,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-25 12:05:39.269,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-25 12:05:39.706,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-25 12:05:39.706,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-25 12:05:41.660,13,200328,25SQCMICSBB411400B8BB,,DOC,1,-
2023-03-25 12:05:41.660,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-25 12:05:41.972,11,200578,25SQCMICSBB30EF00B44C,,DOC,1,-
2023-03-25 12:05:43.628,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,1,-
2023-03-25 12:05:44.081,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-25 12:05:50.441,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-25 12:05:51.300,10,200330,25SQCMICSBBA80700B7A8,,DOC,1,-
2023-03-25 12:05:51.300,10,200330,25SQCMICSBB197300B89B,,DOC,2,-
2023-03-25 12:05:53.878,10,200330,25SQCMICSBB72E200B494,,DOC,1,-
2023-03-25 12:05:54.785,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-25 12:05:58.191,10,200330,25SQCMICSBB122100B468,,DOC,2,-
2023-03-25 12:05:59.081,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-25 12:05:59.081,10,200330,25SQCMICSBB1E3800B8CB,,DOC,2,-
2023-03-25 12:05:59.753,13,200328,25SQCMICSBBA7C600B8C2,,DOC,2,-
2023-03-25 12:06:00.597,13,200328,25SQCMICSBBA7C600B8C2,,DOC,1,-
2023-03-25 12:06:01.285,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-25 12:06:04.285,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-25 12:06:04.738,10,200330,25SQCMICSBB199E00B8A2,,DOC,2,-
2023-03-25 12:06:05.628,10,200330,25SQCMICSBB199E00B8A2,,DOC,1,-
2023-03-25 12:06:05.628,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-25 12:06:08.613,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-25 12:06:09.081,10,200330,25SQCMICSBB639B00B87D,,DOC,1,-
2023-03-25 12:06:09.081,10,200330,25SQCMICSBBA34500B87F,,DOC,1,-
2023-03-25 12:06:09.081,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-25 12:06:09.535,10,200330,25SQCMICSBB639B00B87D,,DOC,1,-
2023-03-25 12:06:09.535,10,200330,25SQCMICSBBA34500B87F,,DOC,2,-
2023-03-25 12:06:17.097,10,200330,25SQCMICSBBDD8200B8B9,,DOC,2,-
2023-03-25 12:06:17.550,10,200330,25SQCMICSBBDD8200B8B9,,DOC,1,-
2023-03-25 12:06:17.550,10,200330,25SQCMICSBBDD8200B8B9,,DOC,2,-
2023-03-25 12:06:19.472,13,200328,25SQCMICSBBFB3600B8B6,,DOC,2,-
2023-03-25 12:06:19.925,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-25 12:06:19.925,13,200328,25SQCMICSBBFB3600B8B6,,DOC,2,-
2023-03-25 12:06:20.160,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-25 12:06:20.378,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-25 12:06:21.488,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-25 12:06:22.847,11,200578,25SQCMICSBBA41A00B8C6,,DOC,2,-
2023-03-25 12:06:23.269,11,200578,25SQCMICSBBA41A00B8C6,,DOC,1,-
2023-03-25 12:06:24.441,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-25 12:06:25.300,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-25 12:06:45.128,13,200328,25SQCMICSBBB01B00B7F0,,DOC,2,-
2023-03-25 12:06:46.003,13,200328,25SQCMICSBBB01B00B7F0,,DOC,1,-
2023-03-25 12:06:46.003,13,200328,25SQCMICSBBB01B00B7F0,,DOC,2,-
2023-03-25 12:06:50.003,10,200330,25SQCMICSBB04AB00B8C5,,DOC,1,-
2023-03-25 12:06:50.847,10,200330,25SQCMICSBB04AB00B8C5,,DOC,2,-
2023-03-25 12:06:52.972,10,200330,25SQCMICSBB47A000B804,,DOC,2,-
2023-03-25 12:06:54.253,10,200330,25SQCMICSBB47A000B804,,DOC,1,-
2023-03-25 12:06:59.472,13,200328,25SQCMICSBBCE5D00BB8C,,DOC,1,-
2023-03-25 12:07:00.566,10,200330,25SQCMICSBBE4CD00B803,,DOC,1,-
2023-03-25 12:07:00.785,13,200328,25SQCMICSBBCE5D00BB8C,,DOC,2,-
2023-03-25 12:07:01.472,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-25 12:07:01.910,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-25 12:07:02.785,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-25 12:07:21.269,10,200330,25SQCMICSBB170C00B7DC,,DOC,2,-
2023-03-25 12:07:21.706,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,1,-
2023-03-25 12:07:22.581,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,2,-
2023-03-25 12:07:25.988,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-25 12:07:27.285,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-25 12:07:27.285,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-25 12:07:33.363,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-25 12:07:33.363,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-25 12:07:44.925,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,1,-
2023-03-25 12:07:46.691,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-25 12:07:51.347,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-25 12:07:51.347,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-25 12:07:57.285,11,200578,25SQCMICSBB284F00B7EB,,DOC,1,-
2023-03-25 12:08:33.191,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-25 12:08:34.035,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-25 12:08:36.175,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-25 12:08:36.613,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-25 12:08:37.691,13,200328,25SQCMICSBB988500B8B3,,DOC,1,-
2023-03-25 12:08:38.581,13,200328,25SQCMICSBB988500B8B3,,DOC,2,-
2023-03-25 12:08:40.675,13,200328,25SQCMICSBBDA7100B89D,,DOC,2,-
2023-03-25 12:08:42.410,13,200328,25SQCMICSBBDA7100B89D,,DOC,1,-
2023-03-25 12:08:42.410,13,200328,25SQCMICSBBDA7100B89D,,DOC,2,-
2023-03-25 12:08:42.831,13,200328,25SQCMICSBBDA7100B89D,,DOC,1,-
2023-03-25 12:08:45.925,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-25 12:08:46.831,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-25 12:08:54.081,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-25 12:09:04.035,10,200330,25SQCMICSBB197300B89B,,DOC,1,-
2023-03-25 12:09:04.894,10,200330,25SQCMICSBB197300B89B,,DOC,2,-
2023-03-25 12:09:11.238,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-25 12:09:12.097,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-25 12:09:26.394,10,200330,25SQCMICSBB003C00B891,,DOC,1,-
2023-03-25 12:09:26.394,10,200330,25SQCMICSBB003C00B891,,DOC,2,-
2023-03-25 12:09:30.269,10,200330,25SQCMICSBB497300B7B8,,DOC,1,-
2023-03-25 12:09:30.269,10,200330,25SQCMICSBB91B100B7E2,,DOC,2,-
2023-03-25 12:09:30.691,10,200330,25SQCMICSBB497300B7B8,,DOC,2,-
2023-03-25 12:09:31.128,10,200330,25SQCMICSBB497300B7B8,,DOC,1,-
2023-03-25 12:09:31.128,10,200330,25SQCMICSBB497300B7B8,,DOC,2,-
2023-03-25 12:09:37.456,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-25 12:09:37.456,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-25 12:09:37.878,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-25 12:09:45.613,13,200328,25SQCMICSBB0D4B00BB65,,DOC,1,-
2023-03-25 12:09:45.613,13,200328,25SQCMICSBB0D4B00BB65,,DOC,2,-
2023-03-25 12:09:46.066,13,200328,25SQCMICSBB0D4B00BB65,,DOC,1,-
2023-03-25 12:09:53.175,13,200328,25SQCMICSBBBDED00B8B8,,DOC,1,-
2023-03-25 12:09:53.597,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-25 12:09:56.800,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-25 12:09:57.706,10,200330,25SQCMICSBB333700B7C3,,DOC,1,-
2023-03-25 12:09:57.706,10,200330,25SQCMICSBB333700B7C3,,DOC,2,-
2023-03-25 12:09:57.706,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-25 12:10:03.441,13,200328,25SQCMICSBB217B00B8BC,,DOC,1,-
2023-03-25 12:10:03.878,13,200328,25SQCMICSBB217B00B8BC,,DOC,2,-
2023-03-25 12:10:11.941,13,200328,25SQCMICSBB542A00BB3C,,DOC,1,-
2023-03-25 12:10:11.941,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-25 12:10:13.628,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-25 12:10:14.050,13,200328,25SQCMICSBB411400B8BB,,DOC,1,-
2023-03-25 12:10:24.972,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-25 12:10:25.394,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-25 12:10:36.628,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-25 12:10:39.706,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-25 12:10:39.706,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-25 12:10:52.800,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-25 12:11:19.269,10,200330,25SQCMICSBB671800B8C0,,DOC,2,-
2023-03-25 12:11:29.988,13,200328,25SQCMICSBB1A4200B8A6,,DOC,2,-
2023-03-25 12:11:31.285,13,200328,25SQCMICSBB1A4200B8A6,,DOC,1,-
2023-03-25 12:11:45.394,10,200330,25SQCMICSBBB9C200B89A,,DOC,1,-
2023-03-25 12:11:45.394,10,200330,25SQCMICSBBB9C200B89A,,DOC,2,-
2023-03-25 12:11:46.253,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-25 12:11:54.878,13,200328,25SQCMICSBB32D800B42A,,DOC,1,-
2023-03-25 12:11:55.753,13,200328,25SQCMICSBB32D800B42A,,DOC,2,-
2023-03-25 12:12:13.191,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-25 12:12:13.191,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-25 12:12:22.706,10,200330,25SQCMICSBBEBF500B7D9,,DOC,2,-
2023-03-25 12:12:23.566,10,200330,25SQCMICSBBEBF500B7D9,,DOC,1,-
2023-03-25 12:12:24.394,10,200330,25SQCMICSBBA34500B87F,,DOC,2,-
2023-03-25 12:12:24.847,10,200330,25SQCMICSBBA34500B87F,,DOC,1,-
2023-03-25 12:12:24.847,10,200330,25SQCMICSBBA34500B87F,,DOC,2,-
2023-03-25 12:12:25.066,13,200328,25SQCMICSBBA35100B896,,DOC,1,-
2023-03-25 12:12:25.285,10,200330,25SQCMICSBBA34500B87F,,DOC,1,-
2023-03-25 12:12:25.972,13,200328,25SQCMICSBBA35100B896,,DOC,2,-
2023-03-25 12:12:36.628,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-25 12:12:49.816,11,200578,25SQCMICSBB284F00B7EB,,DOC,1,-
2023-03-25 12:12:57.706,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-25 12:12:59.003,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-25 12:12:59.003,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-25 12:13:31.253,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-25 12:13:32.144,10,200330,25SQCMICSBB72E200B494,,DOC,1,-
2023-03-25 12:13:32.144,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-25 12:13:32.581,10,200330,25SQCMICSBB72E200B494,,DOC,1,-
2023-03-25 12:13:32.581,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-25 12:13:33.441,10,200330,25SQCMICSBB72E200B494,,DOC,1,-
2023-03-25 12:13:36.035,10,200330,25SQCMICSBB5C9900B8A8,,DOC,2,-
2023-03-25 12:13:42.535,13,200328,25SQCMICSBBCE5D00BB8C,,DOC,2,-
2023-03-25 12:13:43.410,13,200328,25SQCMICSBBCE5D00BB8C,,DOC,1,-
2023-03-25 12:13:43.410,13,200328,25SQCMICSBBCE5D00BB8C,,DOC,2,-
2023-03-25 12:13:43.831,13,200328,25SQCMICSBBCE5D00BB8C,,DOC,1,-
2023-03-25 12:13:56.988,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-25 12:13:57.847,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-25 12:13:57.847,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-25 12:13:58.285,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-25 12:14:12.113,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-25 12:14:12.550,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-25 12:14:12.550,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-25 12:14:16.503,10,200330,25SQCMICSBBC0E200B893,,DOC,2,-
2023-03-25 12:14:26.972,10,200330,25SQCMICSBB0A3900B7FD,,DOC,2,-
2023-03-25 12:14:27.831,10,200330,25SQCMICSBB0A3900B7FD,,DOC,1,-
2023-03-25 12:14:33.722,10,200330,25SQCMICSBB91B100B7E2,,DOC,1,-
2023-03-25 12:14:33.722,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-25 12:14:34.613,10,200330,25SQCMICSBB91B100B7E2,,DOC,2,-
2023-03-25 12:14:41.941,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-25 12:14:43.222,13,200328,25SQCMICSBBBDED00B8B8,,DOC,1,-
2023-03-25 12:14:48.191,11,200578,25SQCMICSBB0C7400B7B2,,DOC,1,-
2023-03-25 12:14:54.331,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-25 12:14:56.878,10,200330,25SQCMICSBB8B2200B7EE,,DOC,1,-
2023-03-25 12:14:57.769,10,200330,25SQCMICSBB8B2200B7EE,,DOC,2,-
2023-03-25 12:14:58.410,13,200328,25SQCMICSBB988500B8B3,,DOC,2,-
2023-03-25 12:14:58.847,13,200328,25SQCMICSBB988500B8B3,,DOC,1,-
2023-03-25 12:14:58.847,13,200328,25SQCMICSBB988500B8B3,,DOC,2,-
2023-03-25 12:14:59.300,13,200328,25SQCMICSBB988500B8B3,,DOC,1,-
2023-03-25 12:15:13.925,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-25 12:15:15.691,10,200330,25SQCMICSBBE4CD00B803,,DOC,1,-
2023-03-25 12:15:17.394,10,200330,25SQCMICSBB0A3900B7FD,,DOC,1,-
2023-03-25 12:15:18.285,10,200330,25SQCMICSBB0A3900B7FD,,DOC,2,-
2023-03-25 12:15:20.831,10,200330,25SQCMICSBBDA6500B874,,DOC,1,-
2023-03-25 12:15:32.175,10,200330,25SQCMICSBB6A8200BB4D,,DOC,1,-
2023-03-25 12:15:32.613,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-25 12:15:46.378,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-25 12:15:46.816,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,1,-
2023-03-25 12:15:52.144,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-25 12:15:52.144,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-25 12:15:57.785,10,200330,25SQCMICSBB170C00B7DC,,DOC,1,-
2023-03-25 12:15:58.644,10,200330,25SQCMICSBB170C00B7DC,,DOC,2,-
2023-03-25 12:16:19.613,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-25 12:16:20.472,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-25 12:16:20.472,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-25 12:16:22.206,10,200330,25SQCMICSBB731900B7F6,,DOC,1,-
2023-03-25 12:16:22.206,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-25 12:16:22.206,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-25 12:16:23.581,10,200330,25SQCMICSBB731900B7F6,,DOC,2,-
2023-03-25 12:16:24.035,10,200330,25SQCMICSBB9FCE00B883,,DOC,1,-
2023-03-25 12:16:24.488,10,200330,25SQCMICSBB9FCE00B883,,DOC,2,-
2023-03-25 12:16:40.113,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-25 12:16:41.222,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-25 12:16:43.597,13,200328,25SQCMICSBB942400B464,,DOC,1,-
2023-03-25 12:16:43.597,13,200328,25SQCMICSBB942400B464,,DOC,2,-
2023-03-25 12:16:44.035,13,200328,25SQCMICSBB942400B464,,DOC,1,-
2023-03-25 12:16:44.925,13,200328,25SQCMICSBB942400B464,,DOC,2,-
2023-03-25 12:16:49.535,13,200328,25SQCMICSBB32D800B42A,,DOC,2,-
2023-03-25 12:16:49.956,13,200328,25SQCMICSBB32D800B42A,,DOC,1,-
2023-03-25 12:16:50.191,10,200330,25SQCMICSBB585B00B8B1,,DOC,2,-
2023-03-25 12:16:52.253,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-25 12:16:53.550,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-25 12:16:53.550,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-25 12:16:54.003,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-25 12:16:55.097,13,200328,25SQCMICSBB4A1300B445,,DOC,1,-
2023-03-25 12:16:55.097,13,200328,25SQCMICSBB4A1300B445,,DOC,2,-
2023-03-25 12:16:58.128,13,200328,25SQCMICSBBC00F00B8AC,,DOC,1,-
2023-03-25 12:17:14.894,10,200330,25SQCMICSBB196700B872,,DOC,2,-
2023-03-25 12:17:16.378,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-25 12:17:17.238,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-25 12:17:18.722,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-25 12:17:19.160,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-25 12:17:19.613,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-25 12:17:19.613,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-25 12:17:23.378,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-25 12:17:30.175,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-25 12:17:33.878,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-25 12:17:35.410,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-25 12:17:35.644,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-25 12:17:41.285,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-25 12:17:43.019,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-25 12:17:52.785,10,200330,25SQCMICSBB1E3800B8CB,,DOC,1,-
2023-03-25 12:17:53.222,10,200330,25SQCMICSBB1E3800B8CB,,DOC,2,-
2023-03-25 12:18:00.831,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-25 12:18:08.425,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-25 12:18:14.347,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-25 12:18:19.581,13,200328,25SQCMICSBBED1000B486,,DOC,2,-
2023-03-25 12:18:21.316,13,200328,25SQCMICSBBED1000B486,,DOC,1,-
2023-03-25 12:18:21.316,13,200328,25SQCMICSBBED1000B486,,DOC,2,-
2023-03-25 12:18:26.128,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-25 12:18:27.378,10,200330,25SQCMICSBB6BB900B477,,DOC,1,-
2023-03-25 12:18:32.503,11,200578,25SQCMICSBB97F800B460,,DOC,1,-
2023-03-25 12:18:39.331,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-25 12:18:43.410,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,2,-
2023-03-25 12:19:01.128,10,200330,25SQCMICSBBF20200B7E7,,DOC,2,-
2023-03-25 12:19:04.566,10,200330,25SQCMICSBBA80700B7A8,,DOC,1,-
2023-03-25 12:19:04.566,10,200330,25SQCMICSBB170C00B7DC,,DOC,2,-
2023-03-25 12:19:04.785,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-25 12:19:05.269,13,200328,25SQCMICSBBE1A500B8BA,,DOC,1,-
2023-03-25 12:19:05.269,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-25 12:19:05.519,10,200330,25SQCMICSBB170C00B7DC,,DOC,1,-
2023-03-25 12:19:05.519,10,200330,25SQCMICSBB170C00B7DC,,DOC,2,-
2023-03-25 12:19:05.519,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-25 12:20:03.566,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-25 12:20:13.785,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-25 12:20:14.222,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-25 12:20:14.691,10,200330,25SQCMICSBBAEF200B7D3,,DOC,1,-
2023-03-25 12:20:14.691,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-25 12:20:14.691,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
2023-03-25 12:20:15.519,10,200330,25SQCMICSBBEAA600B7CB,,DOC,1,-
2023-03-25 12:20:19.753,10,200330,25SQCMICSBB938600B7C0,,DOC,1,-
2023-03-25 12:20:20.644,10,200330,25SQCMICSBB938600B7C0,,DOC,2,-
2023-03-25 12:20:21.503,10,200330,25SQCMICSBB9FCE00B883,,DOC,2,-
2023-03-25 12:20:21.941,10,200330,25SQCMICSBB9FCE00B883,,DOC,1,-
2023-03-25 12:20:21.941,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-25 12:20:24.925,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-25 12:20:24.925,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-25 12:20:52.035,10,200330,25SQCMICSBB4E4600AC98,,DOC,2,-
2023-03-25 12:20:52.472,10,200330,25SQCMICSBB4E4600AC98,,DOC,1,-
2023-03-25 12:20:52.472,10,200330,25SQCMICSBB4E4600AC98,,DOC,2,-
2023-03-25 12:20:58.425,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-25 12:20:59.285,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-25 12:21:04.160,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-25 12:21:05.035,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-25 12:21:06.300,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-25 12:21:06.535,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-25 12:21:06.535,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-25 12:21:07.191,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-25 12:21:07.863,10,200330,25SQCMICSBB1AAF00B89F,,DOC,2,-
2023-03-25 12:21:11.941,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-25 12:21:12.394,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-25 12:21:18.925,10,200330,25SQCMICSBBF44F00B7AA,,DOC,1,-
2023-03-25 12:21:18.925,10,200330,25SQCMICSBBF44F00B7AA,,DOC,2,-
2023-03-25 12:21:21.925,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-25 12:21:22.347,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-25 12:21:23.191,10,200330,25SQCMICSBB003C00B891,,DOC,2,-
2023-03-25 12:21:30.675,10,200330,25SQCMICSBB04AB00B8C5,,DOC,2,-
2023-03-25 12:21:32.816,10,200330,25SQCMICSBB04AB00B8C5,,DOC,1,-
2023-03-25 12:21:39.863,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-25 12:21:40.300,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-25 12:21:53.503,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-25 12:21:54.785,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,2,-
2023-03-25 12:21:55.628,13,200328,25SQCMICSBB972800BB3E,,DOC,2,-
2023-03-25 12:21:58.941,13,200328,25SQCMICSBB972800BB3E,,DOC,1,-
2023-03-25 12:22:03.128,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-25 12:22:04.019,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-25 12:22:04.019,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-25 12:22:04.456,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-25 12:22:04.456,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-25 12:22:04.910,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-25 12:22:04.910,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
