File Creation Time UTC,2023-03-03 01:56:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-03 11:31:49.895,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 11:31:51.942,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:31:52.817,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:32:12.051,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 11:32:12.458,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 11:32:24.364,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 11:32:34.661,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-03 11:32:53.458,13,200328,25SQCMICSBB278C008E5E,,DOC,1,-
2023-03-03 11:32:54.333,13,200328,25SQCMICSBB278C008E5E,,DOC,2,-
2023-03-03 11:33:02.364,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-03 11:33:02.786,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 11:33:30.895,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 11:33:31.755,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 11:33:34.286,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:33:37.005,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-03 11:33:38.255,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-03 11:33:58.051,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 11:33:59.286,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 11:34:04.926,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-03 11:34:05.786,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-03 11:34:09.317,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 11:34:10.176,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 11:34:10.176,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 11:34:16.755,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-03 11:34:21.942,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 11:34:34.364,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:34:35.223,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:35:05.614,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 11:35:06.895,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 11:35:28.176,10,200330,25SQCMICSBBD0A000BB40,,DOC,1,-
2023-03-03 11:35:29.020,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 11:35:38.442,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-03 11:35:45.895,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:35:55.708,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 11:35:56.145,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 11:35:56.145,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 11:35:56.551,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 11:36:25.583,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 11:36:25.583,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 11:36:26.005,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 11:36:40.442,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 11:36:40.880,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 11:36:40.880,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 11:36:51.942,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 11:36:52.567,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:36:52.567,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:36:53.223,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-03 11:36:53.223,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 11:36:56.176,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-03 11:36:56.176,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-03 11:36:57.458,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-03 11:36:57.458,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-03 11:37:13.755,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-03 11:37:13.755,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-03 11:37:14.161,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-03 11:37:32.833,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 11:37:33.270,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 11:37:33.270,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 11:37:33.676,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 11:37:49.192,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 11:37:50.036,10,200330,25SQCMICSBBD0A000BB40,,DOC,1,-
2023-03-03 11:37:50.036,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 11:37:50.442,10,200330,25SQCMICSBBD0A000BB40,,DOC,1,-
2023-03-03 11:37:56.395,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-03 11:37:56.395,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-03 11:37:59.114,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-03 11:37:59.567,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-03 11:38:05.301,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-03 11:38:06.145,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-03 11:38:15.614,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 11:38:16.036,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-03 11:38:40.051,10,200330,25SQCMICSBB52CB00BB88,,DOC,2,-
2023-03-03 11:38:41.770,10,200330,25SQCMICSBB52CB00BB88,,DOC,1,-
2023-03-03 11:38:41.770,10,200330,25SQCMICSBB52CB00BB88,,DOC,2,-
2023-03-03 11:38:51.989,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-03 11:38:53.270,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-03 11:39:05.817,13,200328,25SQCMICSBB40BA00909B,,DOC,2,-
2023-03-03 11:39:36.801,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-03 11:39:37.239,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-03 11:39:48.317,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 11:40:05.864,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-03 11:40:07.098,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-03 11:40:26.223,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:40:27.083,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:40:44.473,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-03-03 11:40:46.145,13,200328,25SQCMICSBB40BA00909B,,DOC,2,-
2023-03-03 11:41:19.505,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-03 11:41:21.192,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-03 11:41:21.192,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-03 11:41:38.176,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 11:41:39.426,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 11:41:56.301,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 11:41:56.723,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 11:41:56.723,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 11:41:57.130,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 11:42:26.442,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:42:45.567,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-03 11:42:45.567,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-03 11:42:50.598,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-03 11:42:52.708,13,200328,25SQCMICSBBE46500905E,,DOC,2,-
2023-03-03 11:42:53.161,13,200328,25SQCMICSBBE46500905E,,DOC,1,-
2023-03-03 11:42:53.161,13,200328,25SQCMICSBBE46500905E,,DOC,2,-
2023-03-03 11:42:53.598,13,200328,25SQCMICSBBE46500905E,,DOC,1,-
2023-03-03 11:42:53.598,13,200328,25SQCMICSBBE46500905E,,DOC,2,-
2023-03-03 11:42:54.036,13,200328,25SQCMICSBBE46500905E,,DOC,1,-
2023-03-03 11:42:54.036,13,200328,25SQCMICSBBE46500905E,,DOC,2,-
2023-03-03 11:42:54.864,13,200328,25SQCMICSBBE46500905E,,DOC,1,-
2023-03-03 11:43:00.098,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-03-03 11:43:01.395,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-03 11:43:27.911,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 11:43:29.208,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 11:43:35.739,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:43:36.833,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-03 11:43:38.973,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-03 11:44:09.505,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 11:44:09.926,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 11:44:12.942,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 11:44:13.051,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 11:44:13.458,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,2,-
2023-03-03 11:44:29.083,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 11:44:31.895,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 11:44:57.426,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 11:44:58.270,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 11:45:12.817,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 11:46:08.114,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 11:46:08.567,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 11:46:19.286,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 11:46:53.114,13,200328,25SQCMICSBBE46500905E,,DOC,1,-
2023-03-03 11:46:53.114,13,200328,25SQCMICSBBE46500905E,,DOC,2,-
2023-03-03 11:46:53.567,13,200328,25SQCMICSBBE46500905E,,DOC,1,-
2023-03-03 11:46:53.567,13,200328,25SQCMICSBBE46500905E,,DOC,2,-
2023-03-03 11:46:54.020,13,200328,25SQCMICSBBE46500905E,,DOC,1,-
2023-03-03 11:46:54.020,13,200328,25SQCMICSBBE46500905E,,DOC,2,-
2023-03-03 11:46:56.364,10,200330,25SQCMICSBBD0A000BB40,,DOC,1,-
2023-03-03 11:46:56.364,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 11:47:10.005,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 11:47:11.286,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 11:47:15.598,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 11:47:16.458,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 11:47:16.458,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 11:47:16.895,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 11:47:16.895,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 11:47:17.317,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 11:47:29.005,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:47:29.005,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:48:05.723,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-03-03 11:48:06.567,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-03 11:48:21.848,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 11:48:46.098,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 11:48:46.098,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 11:49:04.067,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 11:49:29.520,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 11:49:30.380,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 11:50:07.739,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-03 11:50:07.739,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 11:50:26.020,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:50:26.020,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:51:07.114,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-03-03 11:51:07.520,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-03-03 11:52:44.223,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 11:52:44.223,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 11:53:00.676,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-03 11:53:16.864,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-03 11:53:16.864,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-03 11:53:17.317,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-03 11:53:17.317,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-03 11:53:22.020,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-03-03 11:53:25.301,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-03-03 11:53:26.130,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 11:54:01.380,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-03 11:54:22.520,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-03 11:54:24.223,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 11:54:24.223,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-03 11:54:25.505,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 11:54:56.473,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 11:54:56.473,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 11:55:01.661,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-03 11:55:02.083,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-03 11:55:02.083,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-03 11:55:29.942,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 11:55:30.786,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 11:55:39.614,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-03-03 11:55:40.036,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-03 11:55:58.567,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 11:55:59.411,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 11:56:05.645,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 11:56:37.333,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 11:56:38.630,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 11:57:02.364,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-03 11:57:03.708,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-03 11:57:07.411,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 11:57:24.614,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 11:57:24.614,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 11:57:24.614,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 11:57:25.051,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 11:57:25.051,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 11:57:25.489,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 11:57:26.301,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 11:57:44.567,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 11:57:48.317,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 11:57:53.880,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-03 11:57:53.880,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-03 11:58:09.255,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-03 11:58:10.098,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-03 11:58:15.020,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 11:58:53.708,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 11:58:54.130,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 11:59:14.208,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 11:59:21.817,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-03 11:59:25.567,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-03 11:59:31.520,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 11:59:42.989,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-03 11:59:46.036,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-03 11:59:49.020,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-03 11:59:51.708,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-03 11:59:52.973,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-03 12:00:00.833,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-03 12:00:01.661,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-03 12:00:15.098,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:00:15.551,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:00:15.551,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:00:55.801,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-03 12:00:55.801,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 12:00:56.223,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-03 12:00:56.223,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 12:00:59.567,10,200330,25SQCMICSBB52CB00BB88,,DOC,1,-
2023-03-03 12:01:00.801,10,200330,25SQCMICSBB52CB00BB88,,DOC,2,-
2023-03-03 12:01:39.067,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:01:39.911,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:01:41.817,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-03 12:01:42.239,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 12:01:55.255,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 12:01:56.973,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 12:01:57.192,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-03 12:01:58.442,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-03 12:01:58.661,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 12:02:39.942,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 12:02:41.176,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 12:03:17.567,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:03:23.973,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-03 12:03:23.973,13,200328,25SQCMICSBB59840099CE,,DOC,2,-
2023-03-03 12:03:25.301,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-03-03 12:03:26.989,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-03 12:03:26.989,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-03 12:03:30.317,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-03 12:03:46.536,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-03 12:03:46.536,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-03 12:03:49.051,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 12:03:49.473,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-03 12:03:51.755,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-03 12:04:05.536,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-03 12:04:07.645,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-03 12:04:37.442,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 12:04:37.442,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 12:04:37.864,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 12:04:42.192,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:04:42.614,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:04:43.255,13,200328,25SQCMICSBBE7DC0099AE,,DOC,2,-
2023-03-03 12:04:58.817,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-03-03 12:05:00.114,13,200328,25SQCMICSBB59840099CE,,DOC,2,-
2023-03-03 12:05:43.395,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-03-03 12:05:45.864,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-03-03 12:06:00.864,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:06:00.864,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:06:19.911,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 12:06:20.755,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 12:06:22.176,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-03 12:06:22.614,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-03 12:06:24.036,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-03 12:06:24.442,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-03 12:06:34.661,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-03 12:06:50.176,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 12:06:51.005,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-03 12:07:12.520,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:07:13.755,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 12:07:18.833,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-03 12:07:18.833,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-03 12:07:35.286,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:07:39.567,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-03-03 12:07:39.989,13,200328,25SQCMICSBBE7DC0099AE,,DOC,2,-
2023-03-03 12:07:48.005,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 12:07:48.864,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 12:08:02.598,10,200330,25SQCMICSBBD0A000BB40,,DOC,1,-
2023-03-03 12:08:03.005,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 12:08:56.083,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 12:08:56.083,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 12:09:05.426,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:09:13.551,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 12:09:13.973,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 12:09:27.833,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-03 12:09:30.833,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-03 12:09:30.833,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-03 12:09:31.270,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-03 12:09:31.270,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-03 12:09:31.692,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-03 12:09:31.692,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-03 12:09:32.114,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-03 12:09:32.317,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-03 12:09:35.239,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,1,-
2023-03-03 12:10:17.630,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
