File Creation Time UTC,2023-02-20 02:42:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-20 02:17:31
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-20 06:10:50.599,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-20 06:10:51.912,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-20 06:10:51.912,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-20 06:10:52.568,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-20 06:10:52.568,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-20 06:10:52.896,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-20 06:10:52.896,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-20 06:10:53.240,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-20 06:10:53.240,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-20 06:10:53.568,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-20 06:10:59.037,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-20 06:11:12.302,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-20 06:11:16.521,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-20 06:12:20.334,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:21.334,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:21.334,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:21.677,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:21.677,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:22.021,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:22.021,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:42.552,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:43.818,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:43.818,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:44.131,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:44.131,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:44.474,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:44.474,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:44.802,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:44.802,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:45.115,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:45.115,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:45.427,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:45.427,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:46.084,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:46.084,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:46.396,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:46.396,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:46.724,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:46.724,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:47.084,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:47.084,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:47.412,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:47.412,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:47.756,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:47.756,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:48.084,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:53.318,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:58.521,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:58.521,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:12:58.865,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:12:58.865,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:13:25.006,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:13:29.896,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:15:32.537,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:15:34.162,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:32:05.052,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:32:10.115,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:40:37.756,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-20 06:40:38.396,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-20 06:40:43.959,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-20 06:40:46.193,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-20 06:42:41.177,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:42:58.521,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:43:01.990,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:43:07.334,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:43:15.412,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:43:20.646,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:43:20.646,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:43:20.959,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:43:20.959,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:43:21.287,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:43:21.287,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:43:21.615,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:43:21.615,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:43:21.959,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:43:21.959,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:43:22.302,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:43:22.302,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:43:22.631,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:43:22.631,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:43:23.271,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:43:23.271,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:43:23.599,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:43:23.599,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:43:23.927,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:43:39.990,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:43:42.584,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:51:42.052,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:51:51.506,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:51:52.506,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:51:52.506,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:51:53.131,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:52:09.396,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:52:11.896,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:52:43.443,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:57:05.271,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 06:57:06.240,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:58:40.521,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 06:58:41.787,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:05:26.131,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-20 07:05:28.990,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:05:28.990,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-20 07:05:29.318,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:05:29.318,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-20 07:05:29.974,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:05:29.974,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-20 07:05:30.302,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:05:36.521,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:05:41.537,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:05:45.927,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-20 07:07:17.943,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-20 07:07:18.256,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-20 07:07:18.256,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-20 07:07:18.568,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-20 07:07:35.256,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 07:07:44.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 07:07:49.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 07:07:59.959,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 07:08:07.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 07:08:39.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 07:08:50.599,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 07:08:51.224,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 07:08:51.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 07:08:51.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 07:09:00.771,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:09:02.052,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:02.052,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:09:02.365,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:02.365,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:09:02.677,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:08.818,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:10.818,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-20 07:09:10.818,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:10.818,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:09:11.490,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:11.490,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-20 07:09:11.490,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:09:12.146,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-20 07:09:12.474,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:17.537,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:22.662,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:27.709,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:28.037,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:09:28.349,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:28.662,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:09:28.974,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:28.974,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:09:29.302,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:29.302,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:09:29.631,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:35.662,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:40.849,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:40.849,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:09:41.193,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:41.193,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:09:41.506,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:41.506,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:09:41.802,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:46.943,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:50.099,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:09:50.427,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:09:50.427,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:10:07.084,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-20 07:10:09.615,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-20 07:10:10.240,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-20 07:10:14.006,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-20 07:10:19.584,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-20 07:10:19.584,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-20 07:10:19.912,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-20 07:10:19.912,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-20 07:10:45.693,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-20 07:10:46.896,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:10:46.896,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-20 07:10:47.209,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:10:47.209,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-20 07:10:47.865,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:10:47.865,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-20 07:10:48.193,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:10:55.943,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:15:05.849,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:15:07.349,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:15:13.787,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:15:18.802,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:15:18.802,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:15:21.443,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-20 07:15:21.443,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:15:27.365,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:18:08.834,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:18:10.115,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:18:10.115,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:18:10.427,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:18:17.506,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:18:19.412,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 07:18:38.802,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:18:39.131,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:18:57.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 07:19:00.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 07:19:00.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 07:19:00.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 07:19:16.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 07:19:18.240,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 07:20:13.959,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-20 07:20:16.474,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-20 07:20:16.474,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-20 07:20:16.802,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-20 07:20:16.802,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-20 07:20:17.115,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-20 07:20:53.709,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 07:20:54.693,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:21:46.927,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:21:51.818,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:21:51.818,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:21:52.771,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:23:28.615,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-20 07:23:29.521,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-20 07:23:29.521,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-20 07:23:29.849,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-20 07:24:05.006,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:24:05.646,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:25:32.756,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:25:34.271,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:25:34.271,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:25:34.584,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:25:34.584,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:25:34.896,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:25:56.162,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:25:57.427,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:25:57.427,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:25:57.756,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:25:57.756,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:25:58.084,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:26:00.334,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:26:19.349,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:26:21.240,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:26:34.459,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:26:37.584,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:26:46.646,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-20 07:26:47.271,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-20 07:26:47.271,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-20 07:26:47.615,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-20 07:27:55.865,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:27:56.818,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:27:56.818,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:27:57.146,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:28:07.349,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:28:07.974,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:28:08.302,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:28:08.302,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:28:31.256,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-20 07:28:31.584,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-20 07:28:31.584,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-20 07:28:31.896,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-20 07:28:31.896,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-20 07:28:32.209,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-20 07:28:33.177,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:28:34.771,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:28:34.771,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:28:35.099,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:28:38.193,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:28:41.021,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 07:28:41.021,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:28:41.365,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 07:28:49.865,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:28:50.490,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:29:35.881,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:29:36.865,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:29:37.193,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:29:37.193,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:29:37.521,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:29:37.521,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:29:37.865,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:29:37.865,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:29:38.193,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:29:39.990,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:29:43.490,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:29:49.006,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-20 07:29:51.084,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:29:53.787,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:29:59.256,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:30:00.209,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:30:09.037,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-20 07:30:10.334,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-20 07:30:11.646,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-20 07:30:12.271,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-20 07:30:12.271,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-20 07:30:12.584,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-20 07:30:31.756,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-20 07:30:31.756,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-20 07:30:38.802,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:30:39.756,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:30:40.084,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-20 07:30:40.084,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:30:41.084,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-20 07:31:07.177,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-20 07:31:07.177,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-20 07:31:07.506,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-20 07:31:07.506,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
