File Creation Time UTC,2023-03-07 01:57:04
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-07 14:02:16.114,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 14:03:38.426,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-07 14:03:38.426,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-07 14:06:32.395,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-07 14:07:46.505,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-07 14:07:47.333,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-07 14:10:36.458,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-07 14:12:19.973,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-07 14:12:19.973,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-07 14:14:01.833,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 14:14:44.473,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 14:14:46.598,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 14:19:31.208,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-07 14:19:31.614,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-07 14:20:41.770,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-07 14:20:42.192,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-07 14:30:14.848,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-07 14:30:14.848,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,2,-
2023-03-07 14:30:29.364,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-07 14:30:29.364,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-07 14:33:22.958,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 14:33:23.770,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 14:33:23.770,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 14:33:24.192,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 14:34:09.395,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-07 14:34:09.848,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-07 14:34:09.848,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-07 14:34:10.286,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-07 14:34:10.286,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-07 14:34:10.723,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-07 14:34:10.723,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-07 14:34:11.176,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-07 14:34:11.176,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-07 14:34:11.598,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-07 14:34:11.598,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-07 14:34:12.020,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-07 14:34:12.020,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-07 14:34:17.036,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-07 14:34:19.145,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-07 14:34:20.880,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-07 15:14:36.239,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-07 15:36:52.411,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-07 15:36:53.301,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
