File Creation Time UTC,2023-03-11 01:57:15
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-11 12:52:07.520,10,200330,25SQCMICSBB51BB00BB71,,DOC,1,-
2023-03-11 12:52:24.458,10,200330,25SQCMICSBB51BB00BB71,,DOC,1,-
2023-03-11 12:52:25.786,10,200330,25SQCMICSBB51BB00BB71,,DOC,2,-
2023-03-11 12:52:37.083,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 12:52:42.739,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 12:52:44.489,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 12:53:06.176,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-11 12:53:07.051,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-11 12:53:10.598,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-11 12:53:10.598,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 12:53:19.020,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 12:53:19.895,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 12:53:27.676,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-11 12:53:28.114,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-11 12:53:31.067,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 12:53:32.348,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-11 12:53:32.348,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 12:53:32.786,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-11 12:53:42.364,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-11 12:53:42.801,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-11 12:54:25.145,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-03-11 12:54:25.567,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-11 12:55:07.364,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-11 12:55:08.255,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 12:56:25.661,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 12:56:26.973,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-11 12:56:26.973,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 12:56:32.848,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 12:56:33.270,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 12:57:36.333,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-11 12:57:36.333,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-11 12:57:47.426,13,200328,25SQCMICSBB1643009AB9,,DOC,2,-
2023-03-11 12:57:47.864,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-11 12:58:24.051,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 12:58:39.348,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-11 13:00:05.145,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-11 13:00:28.505,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-11 13:00:28.926,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-11 13:00:30.036,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-11 13:00:31.333,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-11 13:00:31.333,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-11 13:00:31.755,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-11 13:00:34.942,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 13:00:34.942,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-11 13:00:43.958,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 13:00:44.786,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-11 13:01:03.176,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 13:01:08.614,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 13:01:12.786,10,200330,25SQCMICSBB362100AC0A,,DOC,2,-
2023-03-11 13:01:17.223,13,200328,25SQCMICSBB4BC100BA8B,,DOC,2,-
2023-03-11 13:01:21.051,13,200328,25SQCMICSBB4BC100BA8B,,DOC,1,-
2023-03-11 13:01:36.567,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 13:01:59.645,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-11 13:02:00.505,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-11 13:02:24.551,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-11 13:02:26.239,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 13:02:36.973,13,200328,25SQCMICSBB4BC100BA8B,,DOC,1,-
2023-03-11 13:02:38.723,13,200328,25SQCMICSBB4BC100BA8B,,DOC,2,-
2023-03-11 13:02:56.380,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 13:04:04.426,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-11 13:05:20.661,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-11 13:06:10.833,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-11 13:06:11.676,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-11 13:06:22.348,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 13:06:23.176,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-11 13:06:23.176,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 13:06:24.036,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-11 13:06:24.036,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 13:06:24.473,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-11 13:06:24.473,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 13:07:14.833,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-11 13:07:19.833,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 13:08:34.380,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-11 13:08:36.958,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-11 13:09:03.426,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 13:09:03.880,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 13:09:03.880,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 13:09:04.301,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 13:09:17.880,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 13:09:26.192,10,200330,25SQCMICSBB362100AC0A,,DOC,2,-
2023-03-11 13:09:33.989,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 13:10:14.348,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-11 13:10:14.348,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-11 13:10:20.051,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-11 13:11:20.411,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-11 13:11:39.739,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-11 13:12:06.942,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 13:12:22.067,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-11 13:12:22.067,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 13:12:39.067,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-11 13:13:01.614,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-11 13:13:08.708,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-11 13:13:09.567,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-11 13:13:32.380,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 13:13:58.833,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 13:13:59.239,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 13:14:15.676,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-03-11 13:14:15.895,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,2,-
2023-03-11 13:14:16.770,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,1,-
2023-03-11 13:14:31.067,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 13:14:31.505,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-11 13:14:31.505,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 13:14:31.926,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-11 13:14:52.348,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-11 13:15:16.661,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-11 13:15:17.098,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-11 13:15:35.192,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 13:15:38.067,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-11 13:15:38.942,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-11 13:15:51.614,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-11 13:15:51.614,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-11 13:15:58.567,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 13:16:03.426,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-11 13:16:06.208,10,200330,25SQCMICSBB37DE00AC87,,DOC,2,-
2023-03-11 13:16:15.801,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-11 13:16:16.614,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 13:17:37.895,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-11 13:18:12.364,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 13:18:12.364,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 13:18:29.489,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-11 13:18:31.630,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 13:18:32.067,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 13:19:11.692,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-11 13:20:05.380,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-11 13:20:06.239,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-11 13:20:06.239,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-11 13:20:06.661,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-11 13:20:27.942,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 13:20:38.801,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-11 13:20:40.489,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-11 13:20:43.395,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,1,-
2023-03-11 13:20:44.255,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,2,-
2023-03-11 13:22:54.661,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-11 13:23:11.067,10,200330,25SQCMICSBB8BA500AC2E,,DOC,2,-
2023-03-11 13:23:25.770,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 13:23:41.692,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 13:24:07.505,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 13:24:09.739,10,200330,25SQCMICSBB37DE00AC87,,DOC,1,-
2023-03-11 13:24:11.036,10,200330,25SQCMICSBB37DE00AC87,,DOC,2,-
2023-03-11 13:24:17.676,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-11 13:25:54.005,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-11 13:25:54.848,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-11 13:26:24.223,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 13:27:14.426,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 13:28:17.770,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-11 13:28:18.426,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 13:28:18.426,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 13:28:18.661,10,200330,25SQCMICSBB8C0300AC05,,DOC,1,-
2023-03-11 13:28:18.661,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-11 13:28:19.098,10,200330,25SQCMICSBB8C0300AC05,,DOC,1,-
2023-03-11 13:28:22.458,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-11 13:28:24.614,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-11 13:28:24.614,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-11 13:28:25.036,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-11 13:28:40.161,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 13:29:21.051,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-11 13:29:21.911,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 13:29:22.567,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-11 13:29:23.864,10,200330,25SQCMICSBB8BA500AC2E,,DOC,1,-
2023-03-11 13:29:23.864,10,200330,25SQCMICSBB8BA500AC2E,,DOC,2,-
2023-03-11 13:29:29.973,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 13:29:32.380,11,200578,25SQCMICSBBF70000AC85,,DOC,1,-
2023-03-11 13:29:34.989,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-11 13:29:35.880,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-11 13:29:53.161,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-11 13:29:54.895,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-11 13:29:58.942,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-11 13:30:01.520,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-11 13:30:01.520,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-11 13:30:01.958,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-11 13:30:04.692,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 13:30:05.551,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 13:30:33.239,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 13:30:35.364,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-11 13:30:40.489,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-11 13:30:43.473,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-11 13:30:43.895,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 13:30:54.192,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-11 13:30:59.208,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-11 13:31:00.895,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-11 13:31:01.989,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-11 13:31:38.645,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 13:32:29.911,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-11 13:32:35.739,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-11 13:32:36.614,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-11 13:33:10.551,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-11 13:33:11.411,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 13:34:08.942,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-11 13:34:21.505,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 13:34:21.926,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 13:34:23.567,10,200330,25SQCMICSBB0EC400AC30,,DOC,2,-
2023-03-11 13:34:30.880,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-03-11 13:34:32.567,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-11 13:34:58.489,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 13:35:28.770,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 13:35:40.114,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 13:35:42.833,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-11 13:35:42.833,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-11 13:35:53.020,10,200330,25SQCMICSBB0D1900ABF2,,DOC,2,-
2023-03-11 13:35:54.317,10,200330,25SQCMICSBB0D1900ABF2,,DOC,1,-
2023-03-11 13:35:54.317,10,200330,25SQCMICSBB0D1900ABF2,,DOC,2,-
2023-03-11 13:35:54.770,10,200330,25SQCMICSBB0D1900ABF2,,DOC,1,-
2023-03-11 13:35:54.770,10,200330,25SQCMICSBB0D1900ABF2,,DOC,2,-
2023-03-11 13:35:55.223,10,200330,25SQCMICSBB0D1900ABF2,,DOC,1,-
2023-03-11 13:35:55.223,10,200330,25SQCMICSBB0D1900ABF2,,DOC,2,-
2023-03-11 13:35:55.676,10,200330,25SQCMICSBB0D1900ABF2,,DOC,1,-
2023-03-11 13:36:53.489,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 13:36:54.364,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-11 13:37:32.176,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 13:37:53.255,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 13:38:08.411,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 13:38:52.911,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-11 13:38:55.036,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-11 13:40:03.442,10,200330,25SQCMICSBB51E800AC20,,DOC,2,-
2023-03-11 13:40:04.770,10,200330,25SQCMICSBB51E800AC20,,DOC,1,-
2023-03-11 13:40:04.770,10,200330,25SQCMICSBB51E800AC20,,DOC,2,-
2023-03-11 13:40:25.333,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-11 13:40:25.755,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-11 13:40:50.958,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 13:41:16.567,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 13:41:24.926,10,200330,25SQCMICSBB51E800AC20,,DOC,1,-
2023-03-11 13:41:24.926,10,200330,25SQCMICSBB51E800AC20,,DOC,2,-
2023-03-11 13:41:27.926,10,200330,25SQCMICSBB0EC400AC30,,DOC,2,-
2023-03-11 13:41:42.270,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-11 13:41:42.708,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-11 13:41:44.192,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-11 13:41:45.692,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 13:41:45.692,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 13:41:46.114,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 13:42:23.380,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 13:42:24.676,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 13:42:27.036,10,200330,25SQCMICSBB2E9100AC8D,,DOC,2,-
2023-03-11 13:42:27.458,10,200330,25SQCMICSBB2E9100AC8D,,DOC,1,-
2023-03-11 13:42:27.458,10,200330,25SQCMICSBB2E9100AC8D,,DOC,2,-
2023-03-11 13:43:20.130,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 13:43:30.973,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 13:43:35.989,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-11 13:43:36.817,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-11 13:43:59.911,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-11 13:44:07.692,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-11 13:44:08.348,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-11 13:44:09.895,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-11 13:44:20.880,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 13:44:22.145,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-11 13:44:56.130,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-11 13:44:57.005,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 13:45:02.223,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 13:45:03.098,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 13:45:29.473,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 13:46:22.473,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-11 13:46:22.473,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-11 13:46:29.130,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-11 13:46:29.130,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-11 13:46:35.520,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-11 13:46:35.942,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-11 13:46:44.442,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 13:46:51.286,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-11 13:46:52.145,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-11 13:49:04.051,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-11 13:49:42.161,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-11 13:49:43.036,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-11 13:49:43.036,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-11 13:49:43.505,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-11 13:49:43.505,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-11 13:49:43.942,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-11 13:49:43.942,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-11 13:49:44.395,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-11 13:49:44.395,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-11 13:49:44.833,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-11 13:49:44.833,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-11 13:49:45.270,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-11 13:49:45.270,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-11 13:49:49.130,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-11 13:49:49.130,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-11 13:49:49.551,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-11 13:49:56.692,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-11 13:50:02.301,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-11 13:50:08.911,10,200330,25SQCMICSBB2E9100AC8D,,DOC,1,-
2023-03-11 13:50:09.755,10,200330,25SQCMICSBB2E9100AC8D,,DOC,2,-
2023-03-11 13:50:28.426,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-11 13:50:31.067,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-11 13:50:36.895,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-11 13:50:37.942,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-11 13:50:38.176,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-11 13:50:38.176,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-11 13:50:38.848,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-11 13:50:40.348,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-11 13:50:55.567,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-11 13:51:00.598,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-11 13:51:01.458,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-11 13:51:07.942,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 13:51:09.614,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 13:52:47.583,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 13:52:47.583,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 13:53:00.770,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-11 13:53:00.770,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-11 13:53:01.223,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-11 13:53:01.223,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-11 13:53:04.208,10,200330,25SQCMICSBB49F400AC58,,DOC,2,-
