File Creation Time UTC,2023-02-19 15:45:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-19 09:11:51.385,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 09:12:39.307,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-19 09:12:39.307,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-19 09:12:39.510,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-19 09:12:41.994,10,200330,25SQCMICSBBDC8300A85E,,DOC,1,-
2023-02-19 09:12:42.635,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-19 09:12:55.869,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 09:12:56.557,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-19 09:12:56.557,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 09:12:56.557,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 09:12:57.026,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-19 09:12:57.026,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 09:12:57.260,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-19 09:12:57.260,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-19 09:13:02.244,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:13:03.135,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:13:03.791,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 09:13:05.104,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-19 09:13:05.104,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 09:13:05.104,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 09:13:07.135,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-19 09:13:24.604,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-19 09:13:28.651,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-19 09:13:29.307,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-19 09:13:29.307,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-19 09:13:29.541,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-19 09:13:29.541,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-19 09:13:29.760,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-19 09:13:42.541,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-19 09:13:45.713,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-19 09:13:50.948,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-19 09:13:51.182,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-19 09:13:51.182,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-19 09:13:51.416,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-19 09:13:53.557,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-19 09:13:53.791,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-19 09:13:53.791,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-19 09:13:53.994,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-19 09:13:55.213,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:13:55.213,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:13:55.432,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:13:55.432,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:13:56.057,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-19 09:13:56.291,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-19 09:13:56.291,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-19 09:13:59.901,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:14:00.338,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:14:02.541,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-19 09:14:04.401,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:14:04.401,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-19 09:14:07.198,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-19 09:14:18.526,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-19 09:14:19.401,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-19 09:14:19.401,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-19 09:14:19.401,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 09:14:19.619,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-19 09:14:21.119,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 09:14:21.119,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 09:14:31.057,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 09:14:31.932,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 09:14:31.932,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 09:14:32.135,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 09:14:46.963,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-19 09:14:47.823,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-19 09:15:03.041,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-19 09:15:03.682,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-19 09:15:03.682,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-19 09:15:03.901,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-19 09:15:07.057,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 09:15:07.916,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 09:15:18.994,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 09:15:20.479,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 09:15:23.323,13,200328,25SQCMICSBB844B0090B9,,DOC,1,-
2023-02-19 09:15:23.432,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:15:24.041,13,200328,25SQCMICSBB844B0090B9,,DOC,2,-
2023-02-19 09:15:24.151,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:15:25.213,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-19 09:15:25.213,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:15:26.338,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:15:32.494,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-19 09:15:32.948,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-19 09:15:39.401,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-19 09:15:42.307,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-19 09:15:42.307,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-19 09:15:42.526,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-19 09:15:58.791,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-19 09:15:59.463,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-19 09:16:21.354,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:16:25.198,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-19 09:16:35.807,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 09:16:36.026,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 09:16:36.026,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 09:16:43.979,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:16:44.807,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:17:14.994,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:17:15.463,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:17:20.416,13,200328,25SQCMICSBB00D7008FD8,,DOC,2,-
2023-02-19 09:17:20.838,13,200328,25SQCMICSBB00D7008FD8,,DOC,1,-
2023-02-19 09:17:44.166,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-19 09:17:44.276,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:17:45.338,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-19 09:17:45.916,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:17:46.573,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-19 09:17:47.260,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-19 09:17:50.119,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-19 09:17:51.416,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-19 09:17:51.416,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-19 09:17:51.635,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-19 09:17:52.260,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-19 09:17:53.354,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-19 09:18:19.479,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 09:18:19.932,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 09:18:20.166,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 09:18:20.166,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 09:18:20.401,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 09:18:20.401,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 09:18:20.869,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 09:18:20.869,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 09:18:20.869,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 09:18:21.088,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 09:18:35.651,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-19 09:18:40.588,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-19 09:18:41.276,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-19 09:18:49.104,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 09:18:50.369,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 09:18:50.369,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 09:18:50.588,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 09:19:06.963,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 09:19:09.010,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 09:19:09.901,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 09:19:09.901,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 09:19:10.135,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 09:19:10.135,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 09:19:21.213,13,200328,25SQCMICSBB80150099C4,,DOC,2,-
2023-02-19 09:19:30.526,13,200328,25SQCMICSBB62210090B4,,DOC,1,-
2023-02-19 09:19:31.073,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-19 09:19:31.635,13,200328,25SQCMICSBB62210090B4,,DOC,2,-
2023-02-19 09:19:32.182,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-19 09:19:33.416,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-19 09:19:34.666,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-19 09:19:34.666,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-19 09:19:34.885,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-19 09:19:45.932,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:19:57.744,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:19:58.823,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:20:16.729,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-19 09:20:17.823,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-19 09:20:23.057,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:20:23.276,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:20:23.276,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:20:23.479,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:20:36.713,10,200330,25SQCMICSBBA55A00A8C7,,DOC,1,-
2023-02-19 09:20:36.713,10,200330,25SQCMICSBBA55A00A8C7,,DOC,2,-
2023-02-19 09:20:36.932,10,200330,25SQCMICSBBA55A00A8C7,,DOC,1,-
2023-02-19 09:20:36.932,10,200330,25SQCMICSBBA55A00A8C7,,DOC,2,-
2023-02-19 09:20:40.588,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-19 09:20:41.026,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-19 09:20:41.026,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-19 09:20:41.244,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-19 09:20:49.198,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-19 09:20:49.744,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-19 09:20:50.338,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-19 09:20:50.448,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-19 09:20:50.682,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-19 09:20:50.682,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-19 09:20:50.916,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-19 09:20:50.916,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-19 09:20:51.354,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-19 09:20:51.354,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-19 09:20:53.698,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-19 09:20:54.557,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-19 09:21:11.494,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 09:21:11.948,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 09:21:31.151,13,200328,25SQCMICSBB47E3008E5D,,DOC,2,-
2023-02-19 09:21:31.573,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-19 09:21:31.573,13,200328,25SQCMICSBB47E3008E5D,,DOC,2,-
2023-02-19 09:21:31.807,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-19 09:21:31.807,13,200328,25SQCMICSBB47E3008E5D,,DOC,2,-
2023-02-19 09:21:32.041,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-19 09:21:34.823,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 09:21:34.823,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 09:21:35.057,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 09:21:35.057,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 09:21:35.260,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 09:21:36.073,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 09:21:36.307,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:21:36.307,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 09:21:37.182,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:21:45.135,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-19 09:21:45.588,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-19 09:21:46.823,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-19 09:21:47.448,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-19 09:22:11.604,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:22:15.135,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:22:15.135,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:22:15.354,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-19 09:22:16.401,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-19 09:22:20.854,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:22:21.526,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 09:22:21.526,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:22:26.041,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:22:31.291,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-19 09:22:31.291,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-19 09:22:31.619,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-19 09:22:32.198,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:22:32.198,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-19 09:22:32.541,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-19 09:22:33.588,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:22:34.229,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 09:22:34.463,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 09:22:34.463,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 09:22:34.682,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 09:22:34.682,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 09:22:46.401,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-19 09:22:47.557,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 09:22:47.776,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 09:22:47.776,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 09:22:47.979,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 09:22:48.526,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-19 09:23:05.494,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-19 09:23:05.932,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 09:23:07.354,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 09:23:07.823,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 09:23:16.323,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-19 09:23:16.323,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 09:23:17.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-19 09:23:17.854,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 09:23:18.776,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-19 09:23:18.776,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-19 09:23:20.135,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-19 09:23:27.338,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-19 09:23:29.713,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-19 09:23:30.119,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-19 09:23:30.119,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-19 09:23:30.588,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-19 09:23:30.588,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-19 09:23:30.823,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-19 09:23:31.182,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-19 09:23:35.244,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-19 09:23:35.901,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-19 09:23:37.057,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-19 09:23:38.541,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-19 09:23:38.541,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-19 09:23:38.776,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-19 09:23:41.323,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:23:41.776,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:23:50.338,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-19 09:23:51.869,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-19 09:24:05.651,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 09:24:05.869,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 09:24:05.979,13,200328,25SQCMICSBB5FFB008FE8,,DOC,1,-
2023-02-19 09:24:06.619,13,200328,25SQCMICSBB5FFB008FE8,,DOC,2,-
2023-02-19 09:24:08.369,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:24:09.026,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:24:09.026,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:24:09.260,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:24:19.276,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-19 09:24:21.244,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-19 09:24:26.244,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-19 09:24:27.791,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:24:38.854,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:24:40.635,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:24:53.198,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:25:00.401,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:25:02.994,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:25:09.276,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-19 09:25:09.276,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-19 09:25:09.494,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-19 09:25:09.494,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-19 09:25:09.713,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-19 09:25:15.760,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-19 09:25:16.182,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-19 09:25:30.760,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:25:31.838,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:25:44.151,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 09:25:46.713,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-19 09:25:48.291,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-19 09:25:48.526,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-19 09:25:48.526,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-19 09:25:48.760,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-19 09:25:51.682,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-19 09:25:54.651,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:25:56.807,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:26:09.104,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-19 09:26:09.932,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-19 09:26:16.948,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-19 09:26:17.354,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-19 09:26:19.713,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-19 09:26:22.963,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-19 09:26:23.182,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-19 09:26:23.182,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-19 09:26:23.416,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-19 09:26:23.416,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-19 09:26:47.948,13,200328,25SQCMICSBB992E003FD8,,DOC,1,-
2023-02-19 09:26:49.166,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:26:49.401,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:26:49.510,13,200328,25SQCMICSBB992E003FD8,,DOC,2,-
2023-02-19 09:26:51.963,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-19 09:26:53.854,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-19 09:26:53.854,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-19 09:26:54.073,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
