File Creation Time UTC,2023-01-26 17:49:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-26 14:06:50.588,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-26 14:07:17.166,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-26 14:07:17.869,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-26 14:07:17.869,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-26 14:08:38.323,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-26 14:08:39.760,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-26 14:09:50.823,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-26 14:09:52.182,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-26 14:10:26.791,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-26 14:10:27.494,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-26 14:10:27.494,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-26 14:10:50.510,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-26 14:12:33.104,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-26 14:12:33.823,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-26 14:12:33.823,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-26 14:12:34.526,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-26 14:12:34.526,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-26 14:12:41.338,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-26 14:13:13.760,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-26 14:17:17.057,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-26 14:17:17.744,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-01-26 14:17:25.229,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-26 14:17:46.932,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-26 14:17:47.619,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-26 14:18:05.963,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-26 14:18:49.869,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-26 14:18:51.260,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-26 14:19:21.760,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-26 14:19:23.838,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-26 14:19:55.619,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-26 14:19:57.698,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-26 14:20:04.479,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 14:20:11.307,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 14:20:11.307,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 14:20:16.041,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-26 14:21:50.713,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-26 14:21:52.104,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-26 14:21:52.807,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 14:21:52.807,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 14:21:58.323,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 14:22:05.791,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-26 14:22:08.541,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-26 14:22:43.901,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-26 14:22:45.291,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-26 14:23:30.666,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-26 14:23:33.416,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-26 14:23:36.135,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-26 14:23:36.823,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-26 14:24:09.198,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-26 14:24:11.291,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-26 14:24:28.838,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-26 14:24:43.744,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-26 14:24:45.135,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-26 14:24:57.323,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-26 14:24:58.026,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-26 14:25:49.557,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-26 14:25:50.244,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-26 14:26:33.010,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-26 14:26:36.416,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-26 14:26:36.416,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-26 14:26:36.651,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-26 14:27:03.416,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-26 14:27:03.838,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-26 14:27:28.557,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-26 14:27:28.760,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-26 14:27:45.057,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-26 14:27:45.057,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-26 14:27:45.463,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-26 14:29:47.463,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-26 14:29:47.901,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-26 14:30:19.869,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-26 14:30:21.135,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-26 14:30:23.135,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-26 14:30:24.369,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-26 14:31:20.651,13,200328,25SQCMICSBBF21E009AD6,,DOC,2,-
2023-01-26 14:31:20.869,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-26 14:31:20.869,13,200328,25SQCMICSBBF21E009AD6,,DOC,2,-
2023-01-26 14:31:21.073,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-26 14:31:25.823,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-26 14:31:26.041,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-26 14:31:26.041,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-26 14:31:26.244,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-26 14:31:26.448,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-26 14:31:28.573,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-26 14:32:10.698,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-26 14:32:11.541,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-26 14:32:28.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-26 14:32:28.666,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-26 14:32:28.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-26 14:32:28.869,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-26 14:33:40.838,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-26 14:33:42.307,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-26 14:34:08.713,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-26 14:34:15.979,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-26 14:34:21.104,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-26 14:34:21.104,13,200328,25SQCMICSBBF21E009AD6,,DOC,2,-
2023-01-26 14:34:21.323,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-26 14:34:21.323,13,200328,25SQCMICSBBF21E009AD6,,DOC,2,-
2023-01-26 14:34:21.526,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-26 14:34:26.651,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-26 14:34:26.651,13,200328,25SQCMICSBBF21E009AD6,,DOC,2,-
2023-01-26 14:34:26.869,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-26 14:34:26.869,13,200328,25SQCMICSBBF21E009AD6,,DOC,2,-
2023-01-26 14:34:27.088,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-26 14:34:27.088,13,200328,25SQCMICSBBF21E009AD6,,DOC,2,-
2023-01-26 14:34:27.307,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-26 14:34:27.307,13,200328,25SQCMICSBBF21E009AD6,,DOC,2,-
2023-01-26 14:34:27.526,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-26 14:34:27.526,13,200328,25SQCMICSBBF21E009AD6,,DOC,2,-
2023-01-26 14:34:27.729,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-26 14:34:29.932,13,200328,25SQCMICSBBF21E009AD6,,DOC,2,-
2023-01-26 14:35:24.713,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-26 14:35:24.916,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-26 14:35:59.932,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-26 14:36:00.338,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-26 14:36:14.354,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-26 14:36:15.198,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-26 14:36:37.057,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-26 14:36:37.901,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-26 14:36:51.635,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-26 14:36:52.260,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-26 14:37:59.588,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-26 14:38:32.369,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-26 14:38:33.401,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-26 14:40:59.041,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-26 14:40:59.260,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-26 14:41:08.932,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-26 14:41:09.151,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-26 14:41:09.151,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-26 14:41:09.354,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-26 14:41:16.385,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-26 14:41:17.041,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-26 14:41:22.713,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-26 14:41:24.963,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-26 14:41:24.963,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-26 14:41:25.166,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-26 14:41:37.166,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-26 14:41:37.573,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-26 14:41:39.338,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-26 14:41:41.198,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-26 14:42:13.635,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-26 14:42:14.838,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-26 14:43:08.088,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-26 14:43:08.901,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-26 14:43:35.635,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-26 14:43:36.916,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-26 14:43:49.494,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-26 14:43:50.338,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-26 14:45:03.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-26 14:45:04.260,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-26 14:45:04.260,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-26 14:45:04.463,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-26 14:45:17.666,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-26 14:45:18.323,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-26 14:45:20.151,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-26 14:45:36.073,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-26 14:45:36.510,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-26 14:45:36.510,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-26 14:45:36.729,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-26 14:45:36.729,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-26 14:45:36.932,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-26 14:45:38.135,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-26 14:46:45.666,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-26 14:46:59.244,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-26 14:46:59.448,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-26 14:48:07.651,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-26 14:48:08.057,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-26 14:48:09.307,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-26 14:48:45.948,13,200328,25SQCMICSBBF21E009AD6,,DOC,2,-
2023-01-26 14:48:46.151,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-26 14:49:12.494,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-26 14:49:13.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-26 14:49:33.916,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-26 14:49:34.526,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-26 14:49:34.526,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-26 14:49:34.744,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-26 14:49:34.744,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-26 14:49:34.948,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-26 14:50:51.588,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-26 14:50:53.213,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-26 14:51:32.948,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-26 14:51:33.573,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-26 14:51:33.573,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-26 14:51:33.807,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-26 14:51:33.807,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-26 14:51:34.010,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-26 14:52:59.198,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-26 14:52:59.651,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-26 14:53:42.244,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-26 14:53:45.494,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-26 14:54:14.135,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-26 14:54:16.088,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-26 14:55:29.479,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-26 14:55:31.557,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-26 14:55:52.104,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-26 14:55:52.916,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-26 14:55:52.916,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-26 14:55:53.135,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-26 14:55:53.135,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-26 14:55:53.369,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-26 14:55:53.369,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-26 14:55:53.588,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-26 14:55:53.588,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-26 14:55:53.791,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-26 14:57:20.291,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-26 14:57:20.713,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-26 14:57:20.713,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-26 14:57:20.916,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-26 14:57:24.198,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-26 14:57:31.088,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-26 14:57:31.744,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-26 14:57:45.026,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-26 14:57:46.088,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-26 14:58:12.010,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-26 14:58:12.635,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-26 14:58:12.635,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-26 14:58:12.838,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-26 14:58:13.260,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-26 14:58:18.573,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-26 14:58:21.854,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-26 14:58:21.854,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-26 14:58:22.057,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-26 14:58:36.729,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-26 14:58:37.354,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-26 14:59:58.041,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-26 14:59:59.682,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-26 15:00:23.823,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-26 15:00:25.260,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-26 15:03:10.151,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-26 15:03:11.385,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-26 15:03:29.463,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-26 15:03:29.869,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-26 15:03:56.291,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-26 15:04:00.682,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-26 15:04:25.807,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-26 15:04:28.666,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-26 15:05:05.010,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-26 15:05:05.416,13,200328,25SQCMICSBBF21E009AD6,,DOC,2,-
2023-01-26 15:05:43.557,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-26 15:05:43.963,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-26 15:06:08.494,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-26 15:06:32.744,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-26 15:06:38.088,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-26 15:06:39.135,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-26 15:06:50.088,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-26 15:06:51.291,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-26 15:08:08.260,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:08:08.260,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 15:08:08.682,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:08:08.682,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 15:08:09.088,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:09:36.260,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-26 15:09:37.088,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-26 15:09:39.541,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-26 15:09:40.182,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-26 15:11:01.698,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-26 15:11:02.729,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-26 15:11:02.729,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-26 15:11:02.932,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-26 15:12:20.901,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:12:25.791,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 15:12:26.010,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:12:26.010,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 15:12:27.885,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-26 15:12:28.510,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-26 15:13:45.088,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-26 15:13:46.135,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-26 15:14:03.682,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-26 15:14:19.807,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-26 15:14:20.604,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-26 15:15:46.229,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-26 15:15:48.463,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-26 15:21:18.260,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-26 15:21:18.682,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-26 15:21:32.401,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-26 15:22:46.448,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-26 15:22:48.651,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-26 15:24:30.916,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 15:24:33.807,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:24:33.807,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 15:24:34.041,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:24:34.041,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 15:24:34.244,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:25:55.588,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:26:00.744,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:26:05.760,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:26:11.416,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:26:16.526,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:26:27.448,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:26:32.744,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:26:37.932,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:26:42.948,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:26:48.104,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:26:53.276,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:26:58.432,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:27:03.557,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:27:08.573,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:27:13.604,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:27:18.619,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
