File Creation Time UTC,2023-02-09 06:43:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-09 19:17:51.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:17:51.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:17:51.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:17:52.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:17:52.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:17:52.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:17:52.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:17:52.573,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:17:52.573,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:17:52.791,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:17:52.791,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:17:53.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:17:53.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:17:53.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:17:53.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:17:53.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:17:53.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:17:53.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:17:58.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:17:58.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:17:58.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:17:58.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:17:59.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:17:59.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:17:59.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:17:59.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:17:59.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:17:59.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:17:59.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:17:59.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:00.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:00.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:00.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:00.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:00.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:00.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:00.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:02.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:02.729,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:02.729,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:07.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:37.369,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:42.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:47.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:52.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:53.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:53.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:53.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:53.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:54.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:54.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:54.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:54.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:54.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:54.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:54.869,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:54.869,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:55.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:55.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:55.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:55.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:55.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:55.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:55.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:55.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:56.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:56.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:56.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:56.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:56.494,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:56.494,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:56.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:56.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:57.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:57.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:57.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:57.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:57.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:57.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:57.869,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:57.869,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:58.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:58.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:58.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:58.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:58.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:58.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:58.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:58.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:59.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:59.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:59.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:59.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:59.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:59.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:59.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:59.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:18:59.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:18:59.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:00.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:00.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:00.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:00.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:00.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:00.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:00.791,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:00.791,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:01.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:01.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:01.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:01.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:01.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:01.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:01.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:01.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:01.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:01.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:02.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:02.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:02.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:02.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:02.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:02.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:02.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:02.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:03.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:03.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:03.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:03.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:03.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:03.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:03.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:03.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:03.994,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:03.994,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:04.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:04.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:04.463,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:04.463,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:04.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:04.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:04.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:04.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:05.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:05.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:05.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:05.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:05.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:05.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:06.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:06.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:06.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:06.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:06.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:06.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:06.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:06.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:07.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:07.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:07.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:07.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:12.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:12.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:12.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:12.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:12.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:12.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:12.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:12.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:13.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:13.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:13.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:13.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:13.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:13.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:13.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:13.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:14.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:14.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:15.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:15.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:15.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:15.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:20.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:20.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:20.369,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:20.369,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:20.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:20.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:20.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:20.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:21.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:21.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:21.276,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:21.276,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:21.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:21.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:21.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:21.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:21.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:21.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:22.213,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:22.213,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:22.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:22.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:22.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:22.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:22.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:22.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:23.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:23.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:23.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:23.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:23.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:23.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:23.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:23.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:24.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:24.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:24.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:24.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:24.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:24.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:24.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:24.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:24.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:24.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:25.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:25.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:25.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:25.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:25.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:25.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:25.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:25.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:26.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:26.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:26.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:26.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:26.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:26.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:26.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:26.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:19:27.213,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:32.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:39.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:44.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:49.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:19:54.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:00.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:05.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:10.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:15.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:20.573,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:23.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:23.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:23.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:23.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:23.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:23.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:23.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:24.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:24.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:24.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:24.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:24.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:24.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:24.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:24.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:24.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:24.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:25.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:25.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:25.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:25.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:25.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:25.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:25.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:25.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:26.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:26.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:26.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:26.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:26.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:26.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:27.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:27.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:27.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 19:20:27.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 19:20:27.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
