File Creation Time UTC,2023-02-16 15:44:51
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-16 23:51:21.244,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:21.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:21.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:21.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:21.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:21.932,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:21.932,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:22.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:22.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:22.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:22.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:22.838,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:22.838,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:23.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:23.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:23.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:23.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:23.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:23.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:23.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:23.760,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:23.979,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:23.979,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:24.213,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:24.213,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:24.432,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:24.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:24.666,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:24.666,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:24.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:24.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:25.119,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:25.119,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:25.354,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:25.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:25.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:25.573,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:25.791,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:25.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:26.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:27.338,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:27.557,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:27.557,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:27.776,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:27.776,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:27.994,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:27.994,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:28.854,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:28.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:29.088,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:29.088,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:29.541,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:29.541,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:29.791,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:29.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:30.026,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:30.026,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:30.229,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:31.838,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:32.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:32.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:32.494,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:32.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:32.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:32.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:32.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:32.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:33.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:33.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:33.432,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:33.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:33.666,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:33.666,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:33.885,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:33.885,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:34.104,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:34.104,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:34.994,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:34.994,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:35.244,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:35.244,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:35.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:35.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:35.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:35.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:35.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:35.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:36.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:36.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:36.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:36.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:36.619,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:36.619,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:36.854,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:36.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:37.088,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:37.088,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:37.323,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:37.323,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:37.557,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:37.557,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:37.776,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:37.776,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:38.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:38.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:38.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:38.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:38.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:38.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:39.151,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:39.151,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:39.385,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:39.385,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:39.619,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:39.619,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:39.854,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:39.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:40.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:40.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:40.323,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:40.323,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:40.557,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:51:40.557,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:45.557,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:50.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:51:55.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:52:00.932,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:52:06.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:52:11.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:52:16.323,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:52:21.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:52:26.541,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:52:31.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:52:36.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:52:42.088,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:52:47.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:06.744,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:11.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:23.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:30.338,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:35.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:35.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:35.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:35.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:35.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:36.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:36.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:37.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:37.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:37.276,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:37.276,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:37.510,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:37.510,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:37.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:37.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:37.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:37.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:38.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:38.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:38.432,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:38.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:38.666,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:38.666,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:38.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:38.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:39.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:39.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:39.369,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:39.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:39.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:39.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:39.838,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:39.838,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:40.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:40.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:40.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:40.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:40.744,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:40.744,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:41.213,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:41.213,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:41.432,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:46.338,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:46.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:46.573,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:56:46.807,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 23:56:46.807,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 23:59:45.244,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:30.651,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:35.744,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:40.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:40.463,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:40.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:40.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:40.916,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:40.916,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:41.151,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:41.151,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:41.369,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:41.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:41.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:41.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:41.838,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:41.838,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:42.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:42.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:42.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:42.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:42.510,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:42.510,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:42.744,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:42.744,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:42.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:42.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:43.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:43.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:43.432,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:43.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:43.666,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:43.666,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:43.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:43.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:44.119,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:44.119,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:44.588,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:44.588,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:44.791,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:46.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:47.369,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:47.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:47.604,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:47.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:47.838,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:47.838,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:48.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:48.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:48.276,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:48.276,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:48.494,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:48.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:48.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:48.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:48.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:48.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:49.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:49.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:00:49.619,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:00:49.619,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:02:48.651,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:02:53.838,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:02:59.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:03:04.026,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:03:05.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:03:05.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:03:05.354,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:03:05.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:03:05.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:03:05.573,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:03:05.807,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:03:05.807,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:03:06.026,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:03:06.026,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:03:06.244,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:03:06.244,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:03:06.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:03:06.463,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:03:06.698,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:03:06.698,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:03:11.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:04:00.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:04:05.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:04:25.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:04:33.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:04:48.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:05:00.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:05:05.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:05:11.041,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:05:16.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:05:21.088,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:14:38.541,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:14:43.698,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:14:51.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:14:56.416,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:14:59.244,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:14:59.244,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:14:59.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:14:59.463,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:14:59.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:14:59.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:14:59.916,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:00.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:00.838,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:00.838,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:01.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:01.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:01.291,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:01.291,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:01.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:01.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:01.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:01.760,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:01.994,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:01.994,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
