File Creation Time UTC,2023-03-04 01:56:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-04 15:41:47.395,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-04 15:44:01.942,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:44:02.801,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:44:15.145,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-04 15:44:17.770,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-04 15:44:18.223,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-04 15:44:18.223,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-04 15:44:55.505,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-04 15:47:50.708,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:48:35.551,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:48:36.395,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:51:43.239,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:51:43.676,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 15:52:36.301,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:58:38.536,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 15:58:38.958,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 16:00:30.005,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 16:04:02.864,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-04 16:04:03.739,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-04 16:04:03.739,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-04 16:04:04.176,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-04 16:04:04.176,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-04 16:04:04.598,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-04 16:04:17.442,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-04 16:04:17.442,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-04 16:07:57.176,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 16:07:57.598,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 16:07:57.598,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 16:07:58.020,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 16:09:47.755,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 16:09:49.051,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 16:20:54.786,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-04 16:24:39.911,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-04 16:24:40.333,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
