File Creation Time UTC,2023-01-29 00:26:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-29 07:06:07.448,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:06:07.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:06:07.682,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:06:10.182,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:07:28.307,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:07:37.963,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:07:43.026,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:07:48.119,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:07:53.166,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:07:54.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:07:54.588,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:07:54.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:07:54.823,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:07:54.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:07:55.291,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:07:55.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:07:55.526,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:07:55.526,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:07:55.760,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:07:55.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:07:55.994,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:07:55.994,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:07:56.229,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:07:56.229,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:07:59.135,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:07:59.135,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:07:59.369,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:07:59.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:08:04.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:08:09.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:08:14.979,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:08:20.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:18:20.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:18:25.869,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:18:28.291,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:18:28.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:18:30.494,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:18:31.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:18:36.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:19:06.510,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:19:11.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:22:50.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:22:55.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:23:07.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:23:42.307,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:23:42.776,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:23:42.776,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:23:43.010,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:23:43.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:23:43.244,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:23:43.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:23:43.463,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:14.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:16.026,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:16.026,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:16.260,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:16.260,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:16.494,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:16.494,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:16.729,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:16.729,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:16.948,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:22.057,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:27.244,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:27.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:27.479,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:27.479,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:27.713,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:27.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:27.948,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:27.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:28.182,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:28.182,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:28.416,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:28.416,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:28.651,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:28.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:29.119,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:29.119,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:29.354,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:29.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:29.588,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 07:28:29.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:34.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:39.729,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:44.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:49.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:28:55.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:29:00.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:29:05.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:29:10.307,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:29:15.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:29:20.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:29:25.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:29:30.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:29:35.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:29:40.885,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:33:55.229,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 07:40:44.744,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:40:48.479,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:40:48.479,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:40:48.713,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:40:48.713,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:40:48.948,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:40:48.948,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:40:49.198,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:40:49.198,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:40:49.448,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:40:52.494,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:40:52.729,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:40:52.729,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:40:52.963,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:40:52.963,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:40:53.198,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:40:53.198,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:40:53.448,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:40:53.448,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:40:53.682,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:40:58.760,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:03.807,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:08.901,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:13.979,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:19.041,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:24.119,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:29.198,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:34.291,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:39.448,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:39.448,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:41:39.682,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:39.682,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:41:39.916,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:39.916,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:41:40.151,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:40.151,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:41:40.385,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:40.385,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:41:40.619,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:40.619,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:41:41.088,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:41.088,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:41:41.323,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:41.323,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:41:41.557,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:41.557,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:41:41.791,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:41.791,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:41:42.026,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:42.026,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:41:42.260,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 07:41:42.260,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 07:43:14.541,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-29 07:43:19.619,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-29 07:52:58.666,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 07:53:01.713,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 07:53:02.916,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 07:53:03.151,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 07:53:03.151,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 07:53:03.385,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 07:53:06.182,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 07:53:06.416,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 07:53:06.416,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 07:53:06.666,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 07:53:06.666,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 07:53:06.916,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 07:53:06.916,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 07:53:07.166,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 07:53:07.166,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 07:53:07.416,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 07:53:07.416,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 07:53:07.651,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 07:53:07.651,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 07:53:07.885,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 07:53:07.885,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 07:53:08.119,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 07:53:08.119,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 07:53:08.354,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 07:53:08.354,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 07:53:08.573,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 07:53:08.573,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 07:53:08.791,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 07:53:10.229,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 08:04:22.182,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 08:04:25.979,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 08:04:25.979,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 08:04:26.213,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 08:04:39.619,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 08:04:43.276,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 08:04:48.416,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 08:04:50.682,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 08:04:50.682,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 08:04:50.932,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 08:04:50.932,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 08:04:51.166,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 08:04:53.276,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 09:34:04.104,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-29 09:34:07.635,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-29 09:34:07.635,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-29 09:34:07.869,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-29 09:34:07.869,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-29 09:34:08.323,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-29 09:34:08.323,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-29 09:34:08.541,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-29 09:34:13.713,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-29 09:34:13.713,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-29 09:34:13.948,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-29 09:34:25.057,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-29 09:34:25.979,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-29 09:51:40.010,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:42.198,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:42.198,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:42.416,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:42.416,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:42.651,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:42.651,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:42.885,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:42.885,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:43.135,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:43.135,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:43.354,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:43.354,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:43.588,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:43.588,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:43.823,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:43.823,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:44.057,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:44.057,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:44.276,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:44.276,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:44.510,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:44.510,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:45.401,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:45.401,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:45.619,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:45.619,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:45.854,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:45.854,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:46.088,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:46.088,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:46.307,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:46.307,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 09:51:46.541,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:51.588,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:51:56.666,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:52:01.776,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 09:52:06.354,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 10:05:37.010,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:05:38.073,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:05:38.073,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:05:38.307,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:05:38.307,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:05:38.541,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:05:38.541,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:05:38.776,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:05:38.776,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:05:38.994,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:05:38.994,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:05:39.229,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:05:39.229,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:05:39.463,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:05:39.463,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:05:39.698,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:05:39.698,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:05:39.901,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:05:58.744,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:06:00.791,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:09:37.291,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-29 10:09:38.588,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-29 10:09:38.588,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-29 10:09:38.823,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-29 10:09:38.823,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-29 10:24:43.713,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 10:24:46.682,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:24:46.682,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 10:24:46.901,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:24:46.901,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 10:24:47.135,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:24:52.323,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:24:57.557,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:25:02.698,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:25:07.823,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:25:12.416,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 10:25:23.994,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 10:25:24.229,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:25:24.229,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 10:25:24.463,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:25:24.463,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 10:25:24.682,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:25:29.901,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:26:07.573,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:26:12.588,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:26:13.698,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 10:26:46.135,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 10:32:10.901,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 10:32:14.260,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:32:14.260,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 10:32:14.494,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:32:14.494,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 10:32:14.729,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:32:14.729,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 10:32:14.963,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:32:20.166,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:32:56.807,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:33:01.963,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:33:07.104,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:33:17.791,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:33:22.948,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:33:27.948,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
