File Creation Time UTC,2023-02-23 01:56:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-23 10:06:45.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:06:50.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:06:55.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:07:01.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:07:06.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:07:12.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:07:17.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:07:22.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:07:28.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:07:33.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:07:38.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:07:43.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:07:48.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:07:53.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:07:58.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:08:04.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:08:09.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:08:14.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:08:19.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:08:25.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:08:30.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:08:35.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:08:40.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:08:45.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:08:50.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:08:56.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:09:01.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:09:06.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:09:11.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:09:16.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:09:19.017,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-23 10:09:19.908,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-23 10:09:19.908,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-23 10:09:20.346,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-23 10:09:20.346,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-23 10:09:20.799,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-23 10:09:20.799,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-23 10:09:21.252,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-23 10:09:21.252,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-23 10:09:21.721,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-23 10:09:21.721,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-23 10:09:21.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:09:22.174,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-23 10:09:22.174,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-23 10:09:22.627,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-23 10:09:22.627,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-23 10:09:23.064,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-23 10:09:27.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:09:32.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:09:35.939,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-23 10:09:36.830,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-23 10:09:37.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:09:42.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:09:47.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:09:52.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:09:57.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:10:02.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:10:08.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:10:13.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:10:18.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:10:23.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:10:28.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:10:33.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:10:38.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:10:43.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:10:49.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:10:54.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:10:59.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:11:04.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:11:09.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:11:14.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:11:19.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:11:24.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:11:29.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:11:34.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:11:40.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:11:45.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:11:50.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:11:55.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:12:00.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:12:06.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:12:11.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:12:16.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:12:21.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:12:26.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:12:31.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:12:36.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:12:39.564,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-23 10:12:40.424,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-23 10:12:41.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:12:47.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:12:52.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:12:57.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:13:02.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:13:07.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:13:12.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:13:17.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:13:22.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:13:27.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:13:32.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:13:38.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:13:43.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:13:48.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:13:53.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:13:58.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:14:03.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:14:08.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:14:13.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:14:18.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:14:23.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:14:29.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:14:30.596,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-23 10:14:31.064,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-23 10:14:31.064,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-23 10:14:31.502,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-23 10:14:31.502,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-23 10:14:31.924,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-23 10:14:34.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:14:39.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:14:44.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:14:45.939,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-23 10:14:48.486,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-23 10:14:49.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:14:54.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:14:59.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:15:04.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:15:10.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:15:15.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:15:20.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:15:25.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:15:30.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:15:35.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:15:40.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:15:45.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:15:50.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:15:55.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:16:00.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:16:05.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:16:11.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:16:16.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:16:21.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:16:26.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:16:31.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:16:36.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:16:41.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:16:46.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:16:52.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:16:57.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:17:02.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:17:07.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:17:12.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:17:17.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:17:22.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:17:27.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:17:32.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:17:37.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:17:42.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:17:48.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:17:53.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:17:58.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:18:03.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:18:08.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:18:13.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:18:18.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:18:23.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:18:28.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:18:34.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:18:39.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:18:44.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:18:49.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:18:54.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:18:59.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:19:04.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:19:09.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:19:14.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:19:19.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:19:25.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:19:30.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:19:35.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:19:40.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:19:45.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:19:50.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:19:55.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:20:00.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:20:05.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:20:10.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:20:16.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:20:21.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:20:26.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:20:31.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:20:36.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:20:41.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:20:46.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:20:51.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:20:56.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:21:02.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:21:07.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:21:12.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:21:17.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:21:22.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:21:27.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:21:32.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:21:37.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:21:43.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:21:48.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:21:53.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:21:58.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:22:03.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:22:08.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:22:13.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:22:18.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:22:23.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:22:28.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:22:33.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:22:39.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:22:44.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:22:49.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:22:54.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:22:59.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:23:04.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:23:10.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:23:15.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:23:20.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:23:25.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:23:30.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:23:35.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:23:40.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:23:45.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:23:51.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:23:56.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:24:01.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:24:06.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:24:11.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:24:16.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:24:21.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:24:27.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:24:32.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:24:48.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:24:53.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:24:59.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:25:05.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:25:11.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:25:17.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:25:23.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:25:38.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:25:43.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:25:48.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:25:54.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:25:59.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:26:04.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:26:09.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:26:14.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:26:19.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:26:24.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:26:29.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:26:34.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:26:39.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:26:45.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:26:50.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:26:55.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:27:00.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:27:05.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:27:10.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:27:16.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:27:21.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:27:26.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:27:31.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:27:36.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:27:42.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:27:47.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:27:52.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:27:57.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:28:02.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:28:07.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:28:12.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:28:17.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:28:22.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:28:28.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:28:33.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:28:38.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:28:43.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:28:48.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:28:53.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:28:58.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:29:03.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:29:08.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:29:13.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:29:18.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:29:23.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:29:29.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:29:34.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
