File Creation Time UTC,2023-02-22 10:55:09
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-22 10:15:47
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-22 12:44:22.003,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:44:44.706,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:45:13.097,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 12:53:09.956,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-22 12:53:12.159,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-22 12:53:12.159,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-22 12:53:13.128,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-22 12:53:13.128,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-22 12:53:13.456,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-22 12:53:13.456,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-22 12:53:13.769,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-22 12:53:13.769,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-22 12:53:14.112,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-22 12:53:14.112,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-22 12:53:14.456,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-22 12:53:14.456,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-22 12:53:14.769,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-22 12:53:20.097,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-22 12:54:09.769,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:54:12.300,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:54:20.409,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:54:25.409,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 12:54:28.628,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 12:54:52.894,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 12:54:56.050,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:54:56.050,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 12:54:56.378,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:54:56.378,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 12:54:56.706,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:54:56.706,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 12:54:57.019,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:54:57.019,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 12:54:57.362,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:54:57.362,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 12:54:57.690,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:55:02.815,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:55:06.065,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 12:55:06.378,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:55:06.378,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 12:55:06.706,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:55:06.706,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 12:55:07.034,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:55:07.034,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 12:55:07.347,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:55:07.347,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 12:55:07.675,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:55:07.675,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 12:55:08.003,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:55:08.003,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 12:55:08.347,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:55:08.347,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 12:55:08.675,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:55:13.815,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:55:18.862,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:55:23.940,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:55:29.847,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 12:55:30.472,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 12:55:30.472,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 12:55:30.800,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 12:55:30.800,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 12:55:31.144,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 12:55:31.144,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 12:55:31.472,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 12:55:31.472,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 12:55:31.784,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 12:55:31.784,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 12:55:32.112,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 12:55:32.112,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 12:55:32.440,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 12:55:36.894,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 12:55:36.894,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 12:55:38.190,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 12:55:43.940,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 12:55:44.487,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 12:55:45.862,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 12:56:05.097,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 12:56:16.253,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 12:56:17.565,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 12:56:22.722,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 12:56:32.456,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 12:56:35.628,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 12:56:35.628,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 12:56:35.956,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 12:56:35.956,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 12:56:36.284,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 12:56:36.284,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 12:56:36.597,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 12:56:41.644,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 12:56:51.831,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 12:56:54.690,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 12:59:54.972,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 13:00:00.206,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 13:01:51.487,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:01:52.472,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:01:52.472,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:01:52.800,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:01:52.800,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:01:54.034,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:01:54.034,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:01:54.362,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:01:54.362,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:01:54.690,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:01:54.690,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:01:55.034,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:01:55.034,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:01:55.347,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:01:55.347,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:01:55.690,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:01:55.690,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:01:56.003,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:01:56.003,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:01:56.331,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:01:58.222,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:01:58.565,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:01:58.565,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:02:04.112,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:02:07.753,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:02:10.894,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:04:54.894,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 13:04:59.940,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 13:05:02.487,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 13:05:02.487,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 13:05:07.503,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 13:05:09.378,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 13:05:09.378,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 13:05:09.706,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 13:05:09.706,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 13:05:10.050,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 13:05:10.050,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 13:05:10.362,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 13:05:10.362,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 13:05:10.690,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 13:05:10.690,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 13:05:11.003,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 13:05:11.003,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-22 13:05:11.315,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 13:05:16.394,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 13:05:21.409,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 13:05:26.753,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-22 13:06:31.753,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 13:06:37.050,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 13:06:37.987,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 13:06:37.987,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 13:06:38.315,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 13:06:38.315,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 13:06:38.659,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 13:06:38.659,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 13:06:38.972,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 13:06:38.972,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 13:06:39.315,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 13:06:39.315,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-22 13:06:39.644,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-22 13:08:42.612,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:08:45.190,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:08:45.190,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:08:45.503,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:08:45.503,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:08:45.815,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:08:54.050,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:08:59.112,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:09:11.331,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:09:11.972,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:11:38.675,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-22 13:11:40.269,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-22 13:11:40.269,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-22 13:11:40.612,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-22 13:11:45.175,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-22 13:11:49.612,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-22 13:11:49.612,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-22 13:11:49.940,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-22 13:11:49.940,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-22 13:11:50.269,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-22 13:11:50.269,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-22 13:11:50.581,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-22 13:11:50.581,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-22 13:11:50.909,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-22 13:11:50.909,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-22 13:11:51.237,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-22 13:11:51.237,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-22 13:11:51.550,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-22 13:11:51.550,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-22 13:11:51.878,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-22 13:11:51.878,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-22 13:11:52.190,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-22 13:11:52.190,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-22 13:11:52.519,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-22 13:11:52.519,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-22 13:11:52.862,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-22 13:11:52.862,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-22 13:22:52.784,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-22 13:32:33.394,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-22 13:32:43.550,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-22 13:36:43.847,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-22 13:36:44.487,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-22 13:36:58.675,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-22 13:37:30.253,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:37:30.565,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:37:30.565,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:37:30.878,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:37:30.878,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:37:31.175,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:37:46.237,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:37:47.519,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:46:20.753,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-22 13:46:23.534,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-22 13:46:36.894,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:46:37.519,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:46:37.519,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:46:37.831,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:46:37.831,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:46:38.144,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:46:38.144,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:46:38.487,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:46:38.487,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:46:38.831,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:46:38.831,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:46:39.144,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:46:39.144,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:46:39.472,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:46:39.472,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:46:39.800,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:46:42.175,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-22 13:46:44.050,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:46:46.409,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-22 13:56:41.362,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 13:56:59.487,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:57:01.659,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:57:01.659,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:57:01.972,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:57:01.972,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:57:02.300,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:57:02.300,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:57:02.628,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:57:02.628,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:57:02.940,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 13:57:02.940,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 13:58:28.847,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-22 13:58:29.175,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-22 13:58:29.175,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-22 13:59:18.394,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 13:59:18.706,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 13:59:18.706,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 13:59:19.019,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 13:59:30.128,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 13:59:30.737,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 13:59:58.440,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 13:59:59.378,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:00:05.956,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:00:09.425,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:00:28.644,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:00:29.581,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:00:51.097,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:00:53.362,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:00:53.362,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:00:53.675,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:00:53.675,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:00:54.003,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:00:54.003,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:00:54.331,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:02:28.362,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:02:29.003,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:02:29.331,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:02:29.331,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:02:29.675,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:02:29.675,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:02:30.300,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:02:30.300,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:03:02.440,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-22 14:03:02.737,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-22 14:03:11.847,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-22 14:04:04.440,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-02-22 14:04:11.050,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:04:12.909,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:04:12.909,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:04:13.253,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:04:13.253,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:04:13.565,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:04:18.940,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:04:20.815,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:04:20.815,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:04:21.128,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:04:21.128,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:04:21.456,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:04:21.456,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:04:21.800,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:04:21.800,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-22 14:04:21.800,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:04:22.128,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:04:22.128,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-22 14:04:24.065,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-22 14:04:46.487,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:04:47.440,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:04:59.737,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:05:00.065,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:05:00.065,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:05:00.690,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:05:01.628,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-22 14:05:23.784,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 14:05:25.050,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 14:05:25.050,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 14:05:25.394,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 14:05:25.394,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 14:05:25.706,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
