File Creation Time UTC,2023-02-15 15:44:49
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-15 20:46:40.526,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 20:46:49.682,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 20:46:53.682,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 20:46:53.682,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 20:46:53.901,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 20:56:19.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 20:56:24.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 20:56:25.651,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 20:56:25.651,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 20:56:26.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 20:56:26.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 20:57:36.526,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 20:57:41.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 21:15:54.323,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 21:15:59.401,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 21:18:51.213,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 21:18:52.948,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 21:18:55.604,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 21:18:55.838,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-15 21:18:55.838,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 21:20:59.354,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 21:21:04.698,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 21:21:09.823,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 21:22:10.276,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-15 21:27:28.948,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:34.026,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:39.166,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:44.338,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:49.401,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:52.463,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:27:52.463,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:52.698,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:27:52.698,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:52.932,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:27:52.932,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:53.182,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:27:53.182,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:53.401,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:27:53.401,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:53.619,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:27:53.619,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:53.854,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:27:53.854,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:54.088,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:27:54.088,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:54.307,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:27:54.307,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:54.541,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:27:54.541,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:54.776,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:27:54.776,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:55.010,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:27:55.010,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:55.229,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:27:55.229,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:55.463,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:27:55.463,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:55.698,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:27:55.698,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:27:55.932,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:28:00.057,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:29:52.573,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:30:43.791,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:48.823,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:52.088,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:30:52.088,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:52.323,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:30:52.323,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:52.557,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:30:52.557,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:52.791,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:30:52.791,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:53.026,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:30:53.026,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:53.260,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:30:53.260,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:53.494,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:30:53.494,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:53.729,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:30:53.729,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:53.948,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:30:53.948,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:54.166,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:30:54.166,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:54.401,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:30:54.401,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:54.635,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:30:54.635,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:55.073,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:30:55.073,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:55.307,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:30:55.307,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:30:55.541,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:31:12.385,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:31:13.948,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:32:03.885,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:32:08.901,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:32:14.666,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:32:17.494,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:32:17.494,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:33:14.885,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:33:21.041,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:33:21.682,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:33:22.119,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:33:22.354,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:33:28.666,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:33:31.463,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:33:31.463,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:33:31.666,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:33:45.979,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:33:49.385,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:34:02.948,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:34:14.869,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:34:24.166,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:34:26.573,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:34:26.573,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:34:26.807,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:34:26.807,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:34:27.041,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:34:27.041,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:34:27.276,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:34:27.276,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:34:27.494,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:34:27.494,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:40:15.229,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:40:20.323,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:40:34.682,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:40:35.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:40:35.135,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:40:38.151,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:40:38.151,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:40:38.385,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:40:38.385,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:40:38.619,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:40:38.619,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:40:38.854,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:40:38.854,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:40:39.088,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:40:39.088,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:40:39.307,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:40:39.307,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:40:39.541,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:40:39.541,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:40:39.776,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:40:39.776,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:40:39.994,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:40:39.994,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:40:40.229,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 21:40:40.229,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:40:50.041,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 21:41:31.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:41:36.619,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:41:40.557,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:41:40.557,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:41:40.791,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:41:40.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:41:41.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:41:41.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:41:41.229,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:41:41.229,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:41:41.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:41:41.463,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:41:41.885,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:41:41.885,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:41:42.104,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:41:42.104,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:41:42.323,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:41:42.323,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:41:42.557,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:41:42.557,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:41:42.791,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:41:42.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:41:43.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:41:43.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:41:43.244,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:41:43.244,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:41:43.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:41:43.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:41:43.698,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:41:43.698,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:42:25.588,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:42:46.338,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:42:51.354,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:42:53.057,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:42:53.057,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:42:53.291,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:42:53.291,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:42:54.401,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:42:54.401,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:42:56.369,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:42:56.369,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:42:56.604,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:42:56.604,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:42:56.823,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:42:56.823,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:42:57.057,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:42:57.057,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:42:57.291,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:42:57.291,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:42:57.526,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:42:57.526,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:42:57.760,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:42:57.760,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:42:57.994,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 21:42:57.994,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:43:03.635,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:43:05.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:05.369,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 21:43:10.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:15.698,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:17.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:17.463,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:17.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:17.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:17.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:17.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:18.369,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:18.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:18.823,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:18.823,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:19.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:19.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:19.494,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:19.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:19.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:19.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:19.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:24.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:24.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:25.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:25.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:25.416,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:25.416,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:25.651,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:30.776,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:35.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:39.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:39.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:39.573,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:40.026,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:40.026,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:40.244,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:40.244,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:40.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:40.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:40.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:40.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:40.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:40.948,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:41.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:41.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:41.401,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:41.401,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:41.635,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:41.635,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:41.869,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:41.869,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:42.104,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:42.104,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:42.338,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:42.338,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:42.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:42.573,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:42.807,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:42.807,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:43.026,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:43.026,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:43.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:43.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:43.494,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:43.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:43.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:43.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:43.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:43.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:44.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:44.198,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:44.432,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:44.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:44.651,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:44.651,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:44.869,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:44.869,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:45.104,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:45.104,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:45.338,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:45.338,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:45.573,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:45.573,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:45.807,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:45.807,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:46.041,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:46.041,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:46.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:46.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:46.494,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:46.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 21:43:46.729,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 21:43:46.729,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
