File Creation Time UTC,2023-02-12 04:20:50
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-12 18:05:04.573,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:04.573,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:04.791,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:04.791,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:05.026,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:05.026,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:05.260,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:05.260,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:05.494,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:05.494,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:05.713,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:05.713,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:05.932,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:05.932,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:06.151,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:06.151,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:06.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:06.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:06.588,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:06.588,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:06.807,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:06.807,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:07.041,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:07.041,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:07.260,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:07.260,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:07.463,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:12.619,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:12.619,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:12.854,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:12.854,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:13.073,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:13.073,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:13.307,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:13.307,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:13.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:13.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:13.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:13.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:13.979,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:13.979,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:14.213,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:14.213,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:14.213,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:14.463,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:14.463,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:14.463,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:14.682,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:14.682,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:14.916,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:14.916,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:14.916,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:15.135,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:15.135,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:15.135,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:15.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:15.369,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:15.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:15.619,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:15.619,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:15.619,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:15.854,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:15.854,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:15.854,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:16.104,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:16.104,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:16.104,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:16.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:16.369,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:16.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:16.604,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:16.604,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:16.823,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:16.823,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:17.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:17.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:17.276,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:17.276,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:17.510,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:17.510,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:17.729,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:17.729,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:17.963,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:17.963,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:18.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:18.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:18.432,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:18.432,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:18.651,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:18.651,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:18.869,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:18.869,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:19.088,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:19.088,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:19.307,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:19.307,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:19.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:19.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:19.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:19.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:19.979,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:19.979,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:20.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:20.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:20.432,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:20.432,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:20.666,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:20.666,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:20.885,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:20.885,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:21.104,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:21.104,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:21.354,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:21.354,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:21.573,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:21.573,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:21.791,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:21.791,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:22.010,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:22.010,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:22.244,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:22.244,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:22.479,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:22.479,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:22.729,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:22.729,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:22.729,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:22.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:22.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:23.182,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:23.182,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:23.416,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:23.416,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:23.651,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:23.651,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:23.901,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:23.901,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:24.119,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:24.119,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:24.338,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:24.338,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:24.573,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:24.573,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:24.791,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:24.791,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:25.026,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:25.026,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:25.260,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:25.260,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:25.494,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:25.494,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:25.494,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:25.729,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:25.729,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:25.729,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:25.963,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:25.963,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:25.963,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:26.182,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:26.182,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:26.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:26.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:26.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:26.635,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:26.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:26.869,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:26.869,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:26.869,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:27.073,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:32.182,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:37.276,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:37.276,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:37.276,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:37.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:37.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:37.526,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:37.744,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:37.744,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:37.979,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:37.979,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:37.979,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:38.229,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:38.229,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:38.229,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:38.479,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:38.479,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:38.479,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:38.713,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:38.713,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:38.932,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:38.932,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:39.182,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:39.182,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:39.182,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:39.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:39.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:39.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:39.635,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:39.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:39.854,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:39.854,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:40.073,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:40.073,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:40.307,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:40.307,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:40.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:45.713,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:45.713,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:45.713,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:45.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:45.948,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:45.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:46.166,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:46.166,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:46.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:46.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:46.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:46.635,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:46.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:46.869,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:46.869,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:46.869,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:47.104,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:47.104,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:47.323,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:47.323,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:47.557,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:47.557,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:47.807,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:47.807,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:47.807,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:48.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:48.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:48.057,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:05:49.151,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:49.151,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:49.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:49.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:49.604,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:49.604,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:49.838,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:05:49.838,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:05:55.104,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:06:00.354,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:06:05.557,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:06:10.557,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:06:15.713,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:06:20.807,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:06:27.057,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:06:36.932,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:06:55.182,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:07:13.994,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:07:15.401,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 18:07:20.463,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 18:07:24.401,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 18:07:24.401,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 18:07:25.526,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 18:07:25.526,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 18:07:29.135,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 18:07:33.979,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:07:39.182,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-12 18:07:39.510,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 18:07:51.119,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 18:07:59.494,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 18:08:36.213,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:08:41.338,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:08:46.448,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:08:51.604,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:08:56.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:09:01.854,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:09:07.010,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:09:12.119,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:09:17.276,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:09:22.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:09:27.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:09:32.666,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:09:37.666,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:11:57.932,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:11:59.448,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:11:59.448,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:11:59.682,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:11:59.682,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:11:59.916,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:11:59.916,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:12:00.135,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:12:00.135,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:12:09.166,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:12:13.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:12:13.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:12:13.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:12:13.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:12:13.979,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:12:13.979,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:12:14.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:12:14.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 18:12:14.432,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 18:12:14.432,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
