File Creation Time UTC,2023-02-03 06:43:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-03 12:43:34.198,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:43:39.276,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:43:44.541,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:43:49.979,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:43:58.901,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:44:10.198,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:44:16.119,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-03 12:44:16.791,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-03 12:44:24.244,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:44:30.963,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:44:36.885,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:44:42.073,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:44:47.541,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:44:52.994,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:45:01.885,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:45:11.213,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:45:17.291,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:45:22.307,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:45:32.588,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:45:38.244,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:45:43.666,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:45:50.729,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:45:59.666,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:46:04.854,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:46:11.151,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:46:19.776,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:46:26.494,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:46:32.541,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:46:43.651,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:47:00.588,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:47:13.307,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:47:21.463,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:47:26.760,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:47:32.010,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:47:40.041,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:47:49.588,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:47:55.073,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:48:03.401,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:48:10.948,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:48:19.401,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:48:29.041,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:48:34.510,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:48:39.619,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:48:44.698,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:48:51.948,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:48:57.198,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:49:01.448,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-03 12:49:02.338,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-03 12:49:02.338,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:49:02.338,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-03 12:49:02.573,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-03 12:49:02.573,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-03 12:49:02.791,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-03 12:49:02.791,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-03 12:49:03.026,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-03 12:49:10.291,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:49:15.776,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:49:19.213,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-03 12:49:19.213,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:49:24.244,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-03 12:49:24.713,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:49:24.713,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-03 12:49:30.791,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:49:40.088,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:49:50.104,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:50:02.057,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:50:07.276,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:50:13.276,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:50:13.948,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:50:13.948,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:50:14.182,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:50:14.182,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:50:14.416,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:50:14.416,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:50:14.651,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:50:14.651,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:50:14.885,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:50:14.885,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:50:15.119,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:50:15.119,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:50:15.354,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:50:15.354,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:50:15.588,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:50:15.588,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:50:15.807,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:50:16.338,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:50:33.354,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:50:34.369,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:50:38.619,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:50:39.494,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:50:46.260,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:50:54.041,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:50:59.510,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:51:05.994,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:51:23.416,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:51:29.744,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:51:37.276,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:51:45.041,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:51:51.948,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:51:58.651,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:52:04.463,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:52:09.479,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:52:14.666,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:52:20.338,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:52:26.338,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:52:32.682,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:52:40.448,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:52:59.213,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 12:53:03.323,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 12:53:08.369,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 12:53:13.494,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 12:53:30.338,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 12:53:35.432,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 12:53:40.541,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 12:53:45.744,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 12:54:01.057,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 12:54:03.401,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:54:03.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:54:03.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:54:04.104,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:54:06.244,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 12:54:11.354,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 12:54:11.791,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 12:54:20.823,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:54:29.948,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:54:37.635,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-03 12:54:38.323,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-03 12:54:38.323,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-03 12:54:38.557,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-03 12:54:38.557,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-03 12:54:38.791,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-03 12:54:38.791,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-03 12:54:39.026,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-03 12:54:39.026,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-03 12:54:39.260,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-03 12:54:39.260,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-03 12:54:39.494,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-03 12:54:39.494,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-03 12:54:39.729,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-03 12:54:39.729,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-03 12:54:39.963,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-03 12:54:54.291,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:54:55.463,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-03 12:54:57.041,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-03 12:55:05.073,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:55:18.838,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:55:22.869,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-03 12:55:24.229,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:55:24.229,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-03 12:55:24.463,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:55:24.463,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-03 12:55:24.698,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:55:24.698,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-03 12:55:24.932,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:55:24.932,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-03 12:55:25.151,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:55:25.151,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-03 12:55:25.385,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:55:25.385,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-03 12:55:25.619,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:55:25.619,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-03 12:55:26.057,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:55:31.135,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:55:36.401,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:55:36.838,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:55:41.948,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:55:46.135,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:55:46.369,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:55:46.369,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:55:46.369,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:55:46.838,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 12:55:46.838,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 12:55:51.166,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 12:55:56.604,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:56:00.760,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-03 12:56:01.416,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-03 12:56:05.088,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-03 12:57:31.416,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-03 12:57:31.869,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-03 12:58:52.369,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 12:58:53.901,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 12:59:33.682,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-03 12:59:33.682,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-03 12:59:33.916,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-03 12:59:33.916,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-03 12:59:34.135,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-03 12:59:35.448,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-03 12:59:35.666,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-03 12:59:35.666,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-03 13:00:00.885,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 13:00:01.510,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 13:00:01.510,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 13:00:01.729,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 13:00:08.198,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 13:00:11.073,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 13:01:29.916,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-03 13:01:31.026,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-03 13:01:31.026,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-03 13:01:31.244,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-03 13:01:38.682,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-03 13:01:44.682,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-03 13:01:48.698,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-03 13:01:48.932,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-03 13:01:48.932,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-03 13:01:49.151,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-03 13:01:50.932,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-03 13:01:56.088,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-03 13:02:02.260,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-03 13:02:03.854,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-03 13:02:08.948,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 13:06:48.291,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 13:06:49.369,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 13:10:45.010,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-03 13:11:06.354,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:11:07.479,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:11:07.479,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:11:07.713,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:11:07.713,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:11:07.932,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:11:07.932,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:11:08.166,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:11:08.166,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:11:08.385,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:11:13.432,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:11:19.448,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:11:22.901,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:11:23.354,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:11:23.354,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:11:23.573,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:11:23.573,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:11:23.791,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:11:23.791,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:11:24.026,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:11:24.026,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:11:24.260,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:11:24.260,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:11:24.729,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:11:24.729,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:11:24.948,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:11:28.010,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:12:06.963,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 13:12:07.073,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 13:12:08.198,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 13:12:08.198,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 13:12:08.432,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 13:12:08.432,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 13:12:08.651,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 13:12:08.651,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 13:12:08.885,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 13:12:08.885,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 13:12:09.088,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 13:12:14.448,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 13:12:19.588,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 13:12:26.916,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:12:34.588,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:12:47.448,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:12:52.463,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:12:57.573,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:13:02.369,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:13:07.479,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:17:30.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 13:17:31.760,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 13:18:15.807,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:18:16.463,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:18:16.463,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:18:16.698,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:18:34.635,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:18:43.823,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:18:45.994,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:19:28.166,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-03 13:19:28.401,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-03 13:19:28.401,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-03 13:19:28.635,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-03 13:19:41.557,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-03 13:19:44.213,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-03 13:19:44.448,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-03 13:19:44.448,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-03 13:19:44.666,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-03 13:19:44.666,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-03 13:19:44.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-03 13:19:44.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-03 13:19:45.151,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-03 13:19:45.151,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-03 13:20:22.401,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-03 13:20:23.260,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-03 13:20:23.260,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-03 13:20:23.479,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-03 13:20:28.541,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-03 13:20:32.729,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-03 13:20:37.901,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 13:20:38.104,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 13:20:43.057,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-03 13:20:45.666,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:20:45.666,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-03 13:20:45.901,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:20:45.901,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-03 13:20:46.135,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:20:46.135,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-03 13:20:46.369,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:20:46.369,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-03 13:20:46.838,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:20:46.838,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-03 13:20:47.073,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
