File Creation Time UTC,2023-03-02 01:56:48
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-02 11:47:30.895,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 11:48:26.223,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 11:48:27.098,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-02 11:48:39.598,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 11:48:49.145,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-02 11:48:50.848,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 11:49:01.567,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 11:49:02.020,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 11:49:48.895,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:49:55.958,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:49:57.208,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 11:49:59.301,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:50:30.630,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 11:50:44.176,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 11:50:55.145,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 11:51:20.130,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:52:31.973,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 11:52:32.817,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 11:52:35.348,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 11:52:35.755,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:52:58.223,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 11:53:05.301,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 11:53:06.161,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-02 11:53:41.067,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 11:54:03.208,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 11:54:04.051,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 11:54:12.989,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-02 11:54:14.255,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-02 11:54:56.614,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-03-02 11:55:18.317,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-02 11:55:22.333,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 11:55:22.770,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 11:55:22.770,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 11:55:23.223,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 11:55:38.411,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 11:55:38.833,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-02 11:55:57.942,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 11:55:58.380,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 11:55:58.380,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 11:55:58.786,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 11:56:12.942,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-02 11:56:12.942,13,200328,25SQCMICSBB20380090A3,,DOC,2,-
2023-03-02 11:56:13.395,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-02 11:56:13.395,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-02 11:56:13.395,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-03-02 11:56:26.223,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-02 11:56:26.223,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-02 11:56:26.645,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-02 11:56:26.645,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-02 11:56:27.880,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-02 11:56:35.489,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-02 11:56:56.317,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-02 11:56:56.739,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-02 11:56:56.739,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-02 11:56:57.161,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-02 11:57:00.255,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 11:57:05.911,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-02 11:57:05.911,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-02 11:57:10.348,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 11:57:10.348,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 11:57:38.098,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 11:57:39.380,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:57:44.411,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 11:57:44.411,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 11:57:44.817,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 11:57:45.692,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 11:57:58.317,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-02 11:57:59.161,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-02 11:58:16.739,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-02 11:58:17.161,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-02 11:59:23.864,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 11:59:39.520,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 11:59:39.958,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 11:59:42.473,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 11:59:42.911,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 11:59:56.208,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 11:59:56.614,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 12:00:38.255,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:01:36.176,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-02 12:01:38.286,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-02 12:02:02.301,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 12:02:04.348,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 12:02:34.661,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-02 12:04:00.911,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 12:04:21.489,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 12:04:21.489,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 12:04:26.895,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 12:04:36.051,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:05:19.458,10,200330,25SQCMICSBB286600BA67,,DOC,2,-
2023-03-02 12:05:24.598,10,200330,25SQCMICSBB286600BA67,,DOC,2,-
2023-03-02 12:05:28.036,10,200330,25SQCMICSBB286600BA67,,DOC,1,-
2023-03-02 12:05:28.036,10,200330,25SQCMICSBB286600BA67,,DOC,2,-
2023-03-02 12:05:59.614,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:06:00.036,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:06:36.426,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-02 12:06:36.864,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-02 12:06:49.442,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 12:07:23.833,13,200328,25SQCMICSBB40BA00909B,,DOC,2,-
2023-03-02 12:07:24.270,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-03-02 12:07:31.301,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-02 12:07:31.739,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-02 12:08:15.942,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 12:08:43.411,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-02 12:08:59.020,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-02 12:09:01.176,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-02 12:09:04.333,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 12:09:04.989,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-02 12:09:09.551,13,200328,25SQCMICSBBEF2B009AF1,,DOC,2,-
2023-03-02 12:09:11.208,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-02 12:09:11.426,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 12:09:12.958,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-02 12:09:13.161,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:09:13.395,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-02 12:09:13.395,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-02 12:09:15.583,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-02 12:09:15.583,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-02 12:09:16.020,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-03-02 12:09:16.020,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-02 12:09:29.364,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 12:09:55.755,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-02 12:10:02.005,10,200330,25SQCMICSBB286600BA67,,DOC,1,-
2023-03-02 12:10:02.005,10,200330,25SQCMICSBB286600BA67,,DOC,2,-
2023-03-02 12:10:02.442,10,200330,25SQCMICSBB286600BA67,,DOC,1,-
2023-03-02 12:10:02.442,10,200330,25SQCMICSBB286600BA67,,DOC,2,-
2023-03-02 12:10:05.958,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-02 12:10:07.223,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-02 12:10:07.880,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-02 12:10:09.192,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-02 12:10:09.192,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 12:10:10.098,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 12:10:10.098,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 12:10:12.489,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-02 12:10:18.833,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-02 12:10:19.270,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-02 12:10:19.489,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:10:19.489,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:11:04.770,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-02 12:11:06.036,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-02 12:11:25.692,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 12:11:26.551,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 12:12:01.083,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 12:12:01.083,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 12:12:12.708,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-02 12:12:13.973,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,1,-
2023-03-02 12:12:13.973,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-02 12:12:14.442,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,1,-
2023-03-02 12:12:14.442,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-02 12:12:14.551,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-03-02 12:12:14.864,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,1,-
2023-03-02 12:12:14.989,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-02 12:12:14.989,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-03-02 12:12:15.411,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-02 12:12:21.067,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-02 12:12:23.239,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-02 12:12:38.364,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 12:12:38.770,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 12:13:07.130,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-02 12:13:08.380,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-02 12:13:27.989,13,200328,25SQCMICSBBE46500905E,,DOC,2,-
2023-03-02 12:13:28.411,13,200328,25SQCMICSBBE46500905E,,DOC,1,-
2023-03-02 12:13:28.411,13,200328,25SQCMICSBBE46500905E,,DOC,2,-
2023-03-02 12:13:28.833,13,200328,25SQCMICSBBE46500905E,,DOC,1,-
2023-03-02 12:13:47.067,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-02 12:14:16.176,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-02 12:14:17.020,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-02 12:14:19.348,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 12:14:20.208,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 12:14:20.208,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 12:14:20.630,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 12:14:34.676,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 12:14:35.114,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 12:14:35.114,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 12:14:37.005,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-02 12:14:38.286,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-02 12:14:38.286,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-02 12:14:41.145,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-02 12:14:41.583,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-02 12:15:02.505,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 12:15:02.958,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,1,-
2023-03-02 12:15:02.958,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 12:15:02.958,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 12:15:04.676,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-02 12:15:32.458,13,200328,25SQCMICSBB1643009AB9,,DOC,2,-
2023-03-02 12:15:43.817,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-02 12:15:48.942,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-02 12:15:49.380,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-02 12:15:49.380,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-02 12:15:49.833,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-02 12:16:11.520,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-03-02 12:16:11.958,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-02 12:16:17.598,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-02 12:16:22.723,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-02 12:16:23.130,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-02 12:16:26.223,13,200328,25SQCMICSBBE46500905E,,DOC,1,-
2023-03-02 12:16:26.661,13,200328,25SQCMICSBBE46500905E,,DOC,2,-
2023-03-02 12:16:35.083,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:16:39.239,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:16:39.661,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:16:41.755,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 12:16:50.848,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 12:16:52.989,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 12:16:54.458,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-02 12:16:55.270,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-02 12:16:59.270,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-02 12:17:28.317,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-02 12:17:31.458,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-03-02 12:17:31.458,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-03-02 12:17:51.317,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-02 12:17:51.317,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-02 12:17:58.505,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-02 12:18:11.051,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 12:18:48.145,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-03-02 12:18:51.239,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-03-02 12:18:54.911,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:18:55.755,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:18:59.333,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-02 12:19:15.958,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-02 12:19:16.395,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-02 12:19:33.380,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 12:19:38.411,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-03-02 12:19:51.473,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-02 12:19:57.708,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-02 12:19:58.567,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-02 12:20:05.458,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:20:07.208,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:20:19.442,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 12:20:25.411,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 12:20:25.848,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 12:20:43.739,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-03-02 12:20:44.598,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-02 12:20:46.301,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-02 12:20:47.973,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-02 12:20:47.973,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-02 12:20:48.395,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-02 12:20:52.301,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 12:21:16.067,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:21:42.473,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 12:21:44.192,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-02 12:22:00.911,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 12:22:05.317,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 12:22:05.755,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 12:22:05.755,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 12:22:06.161,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 12:22:10.630,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 12:22:20.192,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 12:22:34.411,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:22:46.489,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:22:48.411,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-02 12:22:49.270,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-02 12:22:53.489,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-02 12:22:54.848,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-02 12:22:54.848,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-02 12:22:54.848,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-02 12:22:55.270,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-02 12:22:58.833,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 12:22:59.255,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:23:41.505,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-02 12:23:41.958,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-02 12:23:41.958,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-02 12:23:46.176,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-02 12:23:58.020,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-02 12:23:58.848,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-02 12:24:10.833,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 12:25:02.739,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 12:25:10.708,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 12:25:17.958,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-02 12:25:23.708,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-02 12:25:27.098,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-02 12:25:31.239,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-02 12:25:36.833,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-03-02 12:25:37.708,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-02 12:25:40.755,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 12:25:41.176,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-02 12:26:12.098,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:26:28.598,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 12:26:34.536,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-03-02 12:27:32.114,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:27:32.958,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:27:43.958,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 12:27:51.770,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 12:27:52.614,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 12:28:03.223,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-03-02 12:28:04.520,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-03-02 12:28:44.895,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 12:28:47.395,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:28:47.848,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:30:16.395,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:30:17.239,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:30:24.145,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-02 12:30:25.411,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-03-02 12:30:25.848,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-02 12:30:26.270,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-02 12:31:52.708,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 12:32:04.770,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 12:32:05.614,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 12:33:05.708,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-02 12:33:07.801,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-02 12:33:08.005,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 12:33:08.426,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 12:33:27.286,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-02 12:33:27.286,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 12:33:27.723,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
