File Creation Time UTC,2023-02-01 06:42:55
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-01 21:11:23.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:23.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:23.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:23.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:23.948,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:23.948,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:24.198,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:24.198,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:24.432,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:24.432,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:24.651,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:24.651,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:24.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:24.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:25.104,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:25.104,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:25.338,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:25.338,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:25.791,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:25.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:26.026,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:26.026,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:26.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:26.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:26.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:26.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:26.932,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:26.932,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:27.166,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:27.166,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:27.401,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:27.401,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:27.635,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:27.635,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:27.885,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:27.885,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:28.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:28.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:28.354,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:28.354,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:28.588,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:28.588,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:28.823,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:28.823,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:29.057,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:29.057,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:29.291,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:31.104,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:31.338,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:31.338,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:31.573,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:31.573,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:31.807,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:31.807,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:32.026,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:32.026,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:32.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:32.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:32.948,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:32.948,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:33.182,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:33.182,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:34.088,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:34.088,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:34.541,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:34.541,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:34.791,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:34.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:36.557,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:36.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:37.666,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:37.666,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:37.901,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:37.901,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:38.135,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:38.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:38.369,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:38.369,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:39.494,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:39.494,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:39.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:39.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:41.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:41.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:42.416,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:42.416,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:43.057,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:43.057,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:43.291,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:43.291,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:43.510,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:43.510,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:43.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:43.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:44.401,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:44.401,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:44.635,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:44.635,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:45.307,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:45.307,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:45.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:45.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:45.963,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:45.963,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:46.198,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:46.198,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:46.666,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:46.666,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:46.901,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:46.901,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:47.135,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:47.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:47.354,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:47.354,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:47.791,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:47.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:48.010,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:48.010,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:48.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:48.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:48.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:48.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:48.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:48.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:49.166,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:49.166,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:49.401,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:49.401,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:49.619,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:49.619,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:49.854,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:49.854,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:50.088,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:51.229,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:52.307,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:52.307,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:52.541,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:52.541,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:52.760,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:52.760,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:52.994,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:52.994,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:53.229,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:53.229,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:53.448,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:53.448,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:53.682,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:53.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:53.901,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:53.901,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:54.135,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:54.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:54.354,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:54.354,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:54.588,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:54.588,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:54.823,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:54.823,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:55.057,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:55.057,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:55.291,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:55.291,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:55.526,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:55.526,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:55.760,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:55.760,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:56.198,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:56.198,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:56.432,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:56.432,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:56.885,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:56.885,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:57.104,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:57.104,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:57.338,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:57.338,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:57.557,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:57.557,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:57.791,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:57.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:58.026,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:58.026,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:58.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:58.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:11:59.776,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:11:59.776,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:12:04.948,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:12:10.088,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:12:15.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:12:20.354,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:12:25.541,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:12:30.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:12:35.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:12:40.948,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:12:46.088,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:12:51.166,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:12:56.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:01.416,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:06.651,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:11.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:16.854,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:22.057,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:27.073,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:32.291,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:37.307,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:42.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:47.510,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:48.619,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:13:48.619,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:48.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:13:48.838,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:49.291,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:13:49.291,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:49.948,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:13:49.948,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:51.073,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:13:51.073,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:51.541,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:13:51.541,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:52.619,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:13:52.619,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:57.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:13:57.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:57.932,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:13:57.932,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:58.166,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:13:58.166,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:58.385,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:13:58.385,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:58.635,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:13:58.635,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:13:58.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:00.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:00.448,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:00.448,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:00.666,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:00.666,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:00.901,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:00.901,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:01.135,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:01.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:01.354,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:01.354,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:01.573,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:01.573,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:01.791,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:01.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:02.026,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:02.026,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:02.260,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:02.260,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:02.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:02.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:02.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:02.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:02.948,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:02.948,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:03.619,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:03.619,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:03.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:03.838,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:04.307,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:04.307,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:04.541,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:04.541,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:04.760,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:04.760,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:04.994,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:04.994,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:05.213,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:05.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:05.432,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:05.432,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:05.666,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:05.666,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:05.901,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:05.901,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:06.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:06.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:06.354,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:06.354,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:06.573,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:06.573,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:06.791,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:06.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:07.010,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:07.010,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:07.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:07.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:07.463,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:07.463,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:07.698,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:07.698,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:07.932,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:07.932,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:08.166,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:08.166,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:08.385,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:08.385,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:08.604,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:08.604,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 21:14:08.823,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 21:14:08.823,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
