File Creation Time UTC,2023-01-27 17:49:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-27 21:02:00.385,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-27 21:02:00.619,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-27 21:02:00.619,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-27 21:02:00.854,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-27 21:02:00.854,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-27 21:04:23.651,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-28 00:39:12.073,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 00:39:17.073,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 00:39:22.401,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 00:39:27.838,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 00:39:32.948,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 00:39:37.963,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 00:39:43.104,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 00:39:48.244,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 00:39:53.385,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 00:39:58.573,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 00:40:03.791,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 00:40:08.994,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 00:40:14.198,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 00:40:19.323,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 00:40:24.510,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 01:02:21.198,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-28 01:02:26.385,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-28 06:25:52.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 06:25:57.854,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 06:36:31.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 06:36:34.854,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 06:36:34.854,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 06:36:35.088,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 06:36:35.088,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 06:36:35.510,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 06:36:35.510,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 06:36:35.713,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 06:36:38.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 06:36:39.151,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 06:36:39.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 06:36:39.369,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 06:36:39.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 07:08:36.291,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 07:08:41.432,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 07:08:46.635,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 07:08:59.994,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 07:15:40.432,13,200328,25SQCMICSBB05A9009078,,DOC,2,-
2023-01-28 07:15:41.713,13,200328,25SQCMICSBB05A9009078,,DOC,1,-
2023-01-28 07:15:41.713,13,200328,25SQCMICSBB05A9009078,,DOC,2,-
2023-01-28 07:15:41.948,13,200328,25SQCMICSBB05A9009078,,DOC,1,-
2023-01-28 07:15:41.948,13,200328,25SQCMICSBB05A9009078,,DOC,2,-
2023-01-28 07:15:42.182,13,200328,25SQCMICSBB05A9009078,,DOC,1,-
2023-01-28 07:15:42.182,13,200328,25SQCMICSBB05A9009078,,DOC,2,-
2023-01-28 07:15:42.401,13,200328,25SQCMICSBB05A9009078,,DOC,1,-
2023-01-28 07:15:42.401,13,200328,25SQCMICSBB05A9009078,,DOC,2,-
2023-01-28 07:15:42.635,13,200328,25SQCMICSBB05A9009078,,DOC,1,-
2023-01-28 07:15:42.635,13,200328,25SQCMICSBB05A9009078,,DOC,2,-
2023-01-28 07:15:42.869,13,200328,25SQCMICSBB05A9009078,,DOC,1,-
2023-01-28 07:15:42.869,13,200328,25SQCMICSBB05A9009078,,DOC,2,-
2023-01-28 07:15:43.088,13,200328,25SQCMICSBB05A9009078,,DOC,1,-
2023-01-28 07:15:43.088,13,200328,25SQCMICSBB05A9009078,,DOC,2,-
2023-01-28 07:15:43.323,13,200328,25SQCMICSBB05A9009078,,DOC,1,-
2023-01-28 07:15:43.323,13,200328,25SQCMICSBB05A9009078,,DOC,2,-
2023-01-28 07:15:43.541,13,200328,25SQCMICSBB05A9009078,,DOC,1,-
2023-01-28 07:15:48.541,13,200328,25SQCMICSBB05A9009078,,DOC,1,-
2023-01-28 07:36:51.354,13,200328,25SQCMICSBBA1230090B2,,DOC,2,-
2023-01-28 07:36:55.823,13,200328,25SQCMICSBBA1230090B2,,DOC,1,-
2023-01-28 07:42:28.244,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-28 07:45:06.151,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 07:45:06.604,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 07:45:06.604,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 07:45:06.823,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 07:45:20.307,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-28 07:45:20.963,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-28 07:45:20.963,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-28 07:45:21.198,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-28 07:45:22.276,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 07:45:26.198,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-28 07:45:44.744,13,200328,25SQCMICSBBC607009083,,DOC,2,-
2023-01-28 07:45:44.948,13,200328,25SQCMICSBBC607009083,,DOC,1,-
2023-01-28 07:45:54.198,13,200328,25SQCMICSBBC607009083,,DOC,1,-
2023-01-28 07:45:55.604,13,200328,25SQCMICSBBC607009083,,DOC,2,-
2023-01-28 07:47:40.791,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-28 07:47:41.651,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-28 07:47:41.651,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-28 07:47:41.869,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-28 07:50:15.198,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-28 07:50:16.073,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-28 07:50:16.073,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-28 07:50:16.307,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-28 07:50:16.307,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-28 07:50:16.541,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-28 07:50:16.541,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-28 07:50:16.776,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-28 07:50:16.776,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-28 07:50:17.026,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-28 07:50:17.026,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-28 07:50:27.807,10,200330,25SQCMICSBBA1D900A87C,,DOC,2,-
2023-01-28 07:50:28.026,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-28 07:50:45.448,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-28 07:50:46.104,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-28 07:51:33.823,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-28 07:51:34.760,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-28 07:55:02.416,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-28 07:55:56.151,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 07:55:56.385,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 07:56:07.338,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 07:56:12.401,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 07:56:21.651,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 07:56:23.229,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 07:56:23.463,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 07:56:23.463,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 07:56:23.948,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 07:56:23.948,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 07:56:28.963,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 07:56:29.198,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 07:56:29.198,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 07:56:29.432,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 07:56:29.432,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 07:56:29.666,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 07:56:29.666,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 07:56:29.901,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 07:57:36.823,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-28 07:57:43.541,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-28 07:57:43.979,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-28 07:57:43.979,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-28 07:57:44.198,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-28 07:58:40.119,13,200328,25SQCMICSBB06D9009081,,DOC,2,-
2023-01-28 07:58:40.338,13,200328,25SQCMICSBB06D9009081,,DOC,1,-
2023-01-28 07:59:37.979,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-28 07:59:37.979,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-28 08:00:24.385,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-28 08:00:24.385,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-28 08:01:29.229,13,200328,25SQCMICSBB3C1F009032,,DOC,2,-
2023-01-28 08:01:29.869,13,200328,25SQCMICSBB3C1F009032,,DOC,1,-
2023-01-28 08:01:29.869,13,200328,25SQCMICSBB3C1F009032,,DOC,2,-
2023-01-28 08:01:30.088,13,200328,25SQCMICSBB3C1F009032,,DOC,1,-
2023-01-28 08:02:10.588,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-28 08:02:11.651,10,200330,25SQCMICSBBA1D900A87C,,DOC,2,-
2023-01-28 08:02:46.573,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 08:02:46.573,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 08:02:46.807,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 08:02:46.807,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 08:02:47.010,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 08:03:56.979,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-28 08:03:57.432,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-28 08:03:57.432,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-28 08:03:57.666,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-28 08:04:07.213,13,200328,25SQCMICSBBC607009083,,DOC,2,-
2023-01-28 08:04:07.635,13,200328,25SQCMICSBBC607009083,,DOC,1,-
2023-01-28 08:04:38.698,10,200330,25SQCMICSBBA1D900A87C,,DOC,2,-
2023-01-28 08:04:38.916,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-28 08:05:07.151,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-28 08:05:07.588,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-28 08:05:07.588,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-28 08:05:07.823,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-28 08:05:07.823,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-28 08:05:08.041,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-28 08:05:22.948,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-28 08:05:23.916,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-28 08:05:24.291,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-28 08:05:24.635,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-28 08:05:59.698,13,200328,25SQCMICSBB59E100907A,,DOC,2,-
2023-01-28 08:06:00.135,13,200328,25SQCMICSBB59E100907A,,DOC,1,-
2023-01-28 08:06:00.135,13,200328,25SQCMICSBB59E100907A,,DOC,2,-
2023-01-28 08:06:00.354,13,200328,25SQCMICSBB59E100907A,,DOC,1,-
2023-01-28 08:06:07.291,13,200328,25SQCMICSBB59E100907A,,DOC,1,-
2023-01-28 08:06:08.151,13,200328,25SQCMICSBB59E100907A,,DOC,2,-
2023-01-28 08:08:11.713,13,200328,25SQCMICSBB3C1F009032,,DOC,1,-
2023-01-28 08:08:13.260,13,200328,25SQCMICSBB3C1F009032,,DOC,2,-
2023-01-28 08:11:34.088,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-28 08:11:35.182,10,200330,25SQCMICSBBA1D900A87C,,DOC,2,-
2023-01-28 08:11:42.541,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 08:11:47.916,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 08:11:49.448,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-28 08:11:49.448,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 08:11:49.682,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-28 08:11:49.682,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 08:11:52.526,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-28 08:11:52.526,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 08:11:57.885,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:11:59.198,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:12:02.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:12:47.791,13,200328,25SQCMICSBB06D9009081,,DOC,1,-
2023-01-28 08:12:48.713,13,200328,25SQCMICSBB06D9009081,,DOC,2,-
2023-01-28 08:13:19.385,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-28 08:13:20.698,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-28 08:14:10.744,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-28 08:14:11.151,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-28 08:15:56.354,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-28 08:15:57.213,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-28 08:15:57.213,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-28 08:15:57.448,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-28 08:15:57.448,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-28 08:15:57.682,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-28 08:15:58.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:15:58.838,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:15:58.838,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:16:02.151,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:16:02.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:16:04.073,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-28 08:16:11.385,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-28 08:16:13.291,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-28 08:16:18.729,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-28 08:16:23.948,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-28 08:16:27.291,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-28 08:18:31.401,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-28 08:18:32.276,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-28 08:18:48.041,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-28 08:20:24.791,13,200328,25SQCMICSBBC607009083,,DOC,1,-
2023-01-28 08:20:27.182,13,200328,25SQCMICSBBC607009083,,DOC,2,-
2023-01-28 08:20:56.369,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:24:38.854,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:24:41.588,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:24:41.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:24:41.807,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:24:41.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:24:42.041,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:24:42.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:24:42.463,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:24:43.135,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:24:43.369,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:24:43.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:24:43.604,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:24:43.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:24:43.823,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:24:44.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:24:44.291,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:24:44.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:27:30.416,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:29:38.119,10,200330,25SQCMICSBB84A500A898,,DOC,2,-
2023-01-28 08:29:40.307,10,200330,25SQCMICSBB84A500A898,,DOC,1,-
2023-01-28 08:29:40.307,10,200330,25SQCMICSBB84A500A898,,DOC,2,-
2023-01-28 08:29:40.526,10,200330,25SQCMICSBB84A500A898,,DOC,1,-
2023-01-28 08:29:45.604,10,200330,25SQCMICSBB84A500A898,,DOC,1,-
2023-01-28 08:30:02.807,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 08:30:03.229,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 08:30:03.229,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 08:30:03.463,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 08:30:03.463,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 08:30:03.698,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 08:30:03.698,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 08:30:03.916,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 08:30:11.869,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:30:12.541,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:30:12.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:30:12.744,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:30:19.791,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:30:20.432,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:31:19.260,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-28 08:31:22.963,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-28 08:31:50.416,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 08:31:50.854,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 08:33:25.041,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:33:26.963,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:33:27.198,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:33:32.291,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:33:33.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:33:33.432,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:33:33.432,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:33:38.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:33:43.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:34:59.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:36:50.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:36:55.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:38:09.604,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-28 08:38:14.088,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-28 08:38:14.088,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-28 08:38:14.291,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-28 08:38:19.619,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-28 08:38:26.994,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-28 08:38:28.198,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-28 08:38:37.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:38:38.369,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 08:38:42.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:38:43.869,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-28 08:38:43.869,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 08:38:44.541,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-28 08:42:52.651,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:42:58.073,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:42:58.776,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 08:42:58.776,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:42:59.010,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 08:42:59.010,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:42:59.244,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 08:42:59.244,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:42:59.463,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 08:43:04.666,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 08:43:09.698,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 08:43:09.698,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:43:09.932,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 08:43:09.932,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:43:10.166,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 08:43:10.166,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:43:10.401,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 08:43:10.401,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:43:10.635,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 08:43:10.635,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:43:11.088,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 08:43:11.088,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:43:14.198,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 08:43:14.198,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:43:14.854,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 08:43:14.854,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:43:15.088,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 08:43:15.088,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:43:15.307,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-28 08:43:15.307,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-28 08:43:57.073,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-28 08:43:59.401,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
