File Creation Time UTC,2023-02-02 06:43:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-02 13:38:22.557,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-02-02 13:38:22.557,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-02-02 13:38:22.557,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-02 13:38:22.807,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-02-02 13:38:22.807,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-02 13:38:22.807,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-02-02 13:38:22.807,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-02 13:38:23.073,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-02-02 13:38:23.073,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-02-02 13:38:23.073,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-02 13:38:23.323,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-02-02 13:38:23.323,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-02 13:38:23.323,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-02-02 13:38:35.604,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-02 13:38:36.010,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-02 13:38:39.713,13,200328,25SQCMICSBB231D009077,,DOC,1,-
2023-02-02 13:38:45.994,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-02-02 13:38:46.854,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-02-02 13:39:09.979,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-02-02 13:39:16.979,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-02 13:39:19.510,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-02 13:39:19.510,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-02 13:39:19.729,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-02 13:39:26.557,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-02-02 13:39:26.760,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-02-02 13:39:43.026,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-02 13:39:44.963,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-02 13:40:29.244,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-02 13:40:29.666,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-02 13:40:33.666,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 13:40:37.401,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 13:40:44.776,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-02 13:40:46.276,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-02 13:40:46.276,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-02 13:40:46.494,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-02 13:40:46.494,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-02 13:40:46.713,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-02 13:40:47.729,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-02 13:40:48.823,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-02 13:41:52.416,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 13:41:53.057,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 13:41:53.057,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 13:41:53.276,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 13:41:56.151,10,200330,25SQCMICSBB1DD00099D4,,DOC,1,-
2023-02-02 13:41:59.041,10,200330,25SQCMICSBB1DD00099D4,,DOC,2,-
2023-02-02 13:42:16.635,13,200328,25SQCMICSBB212A009015,,DOC,2,-
2023-02-02 13:42:18.401,13,200328,25SQCMICSBB212A009015,,DOC,1,-
2023-02-02 13:42:18.401,13,200328,25SQCMICSBB212A009015,,DOC,2,-
2023-02-02 13:42:18.635,13,200328,25SQCMICSBB212A009015,,DOC,1,-
2023-02-02 13:42:19.307,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-02-02 13:42:29.557,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 13:42:30.198,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 13:42:30.198,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 13:42:30.432,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 13:43:11.494,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-02-02 13:43:11.948,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-02-02 13:43:11.948,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-02-02 13:43:12.151,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-02-02 13:43:26.354,13,200328,25SQCMICSBB1E69009004,,DOC,2,-
2023-02-02 13:43:26.994,13,200328,25SQCMICSBB1E69009004,,DOC,1,-
2023-02-02 13:43:31.932,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 13:43:32.573,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 13:43:32.994,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 13:43:35.276,13,200328,25SQCMICSBB25BF008FD3,,DOC,1,-
2023-02-02 13:43:35.276,13,200328,25SQCMICSBB25BF008FD3,,DOC,2,-
2023-02-02 13:43:35.494,13,200328,25SQCMICSBB25BF008FD3,,DOC,1,-
2023-02-02 13:43:36.119,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-02 13:43:55.010,13,200328,25SQCMICSBB25BF008FD3,,DOC,1,-
2023-02-02 13:43:55.666,13,200328,25SQCMICSBB25BF008FD3,,DOC,2,-
2023-02-02 13:43:59.494,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 13:44:14.760,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-02 13:44:15.213,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-02 13:44:15.213,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-02 13:44:15.432,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-02 13:44:15.432,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-02 13:44:34.448,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-02 13:44:35.510,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-02 13:45:18.463,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-02 13:45:41.166,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-02 13:45:42.416,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-02 13:45:42.416,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-02 13:45:42.651,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-02 13:45:42.651,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-02 13:45:42.854,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-02 13:46:33.932,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 13:46:34.994,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 13:46:35.651,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,2,-
2023-02-02 13:46:36.494,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-02 13:46:54.776,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-02 13:46:54.979,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-02 13:46:57.401,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-02 13:46:57.401,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-02 13:46:57.401,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-02 13:46:57.885,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-02 13:46:57.885,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-02 13:46:57.885,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-02 13:46:58.135,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-02 13:46:58.135,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-02 13:46:58.135,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-02 13:46:58.135,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-02 13:46:58.588,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-02 13:46:58.588,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-02 13:47:02.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-02 13:47:05.198,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-02 13:47:10.135,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-02 13:47:11.448,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-02 13:47:11.666,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-02 13:47:11.666,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-02 13:47:23.510,13,200328,25SQCMICSBB1E69009004,,DOC,1,-
2023-02-02 13:47:24.323,13,200328,25SQCMICSBB1E69009004,,DOC,2,-
2023-02-02 13:47:24.557,13,200328,25SQCMICSBB1E69009004,,DOC,1,-
2023-02-02 13:47:25.385,13,200328,25SQCMICSBB1E69009004,,DOC,2,-
2023-02-02 13:47:55.916,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-02-02 13:47:57.869,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-02-02 13:48:07.338,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-02-02 13:48:09.744,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-02-02 13:48:37.713,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 13:48:39.526,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 13:48:39.526,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 13:48:39.744,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 13:48:43.838,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 13:48:44.260,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 13:48:44.260,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 13:48:44.494,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 13:48:44.494,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 13:48:44.713,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 13:49:11.010,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-02-02 13:49:11.823,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-02-02 13:49:11.823,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-02-02 13:49:12.041,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-02-02 13:49:22.807,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-02-02 13:49:41.104,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-02-02 13:49:41.994,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-02-02 13:49:52.432,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-02 13:49:55.901,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-02 13:49:55.901,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-02 13:49:57.026,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-02 13:49:57.026,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,2,-
2023-02-02 13:50:12.041,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-02 13:50:12.510,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-02 13:50:47.182,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-02 13:50:47.619,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-02 13:50:48.494,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-02 13:50:52.807,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-02 13:50:56.994,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-02 13:51:23.963,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 13:51:23.963,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 13:51:24.901,13,200328,25SQCMICSBBE11B008FFE,,DOC,2,-
2023-02-02 13:51:25.135,13,200328,25SQCMICSBBE11B008FFE,,DOC,1,-
2023-02-02 13:51:25.135,13,200328,25SQCMICSBBE11B008FFE,,DOC,2,-
2023-02-02 13:51:25.369,13,200328,25SQCMICSBBE11B008FFE,,DOC,1,-
2023-02-02 13:51:25.369,13,200328,25SQCMICSBBE11B008FFE,,DOC,2,-
2023-02-02 13:51:25.588,13,200328,25SQCMICSBBE11B008FFE,,DOC,1,-
2023-02-02 13:51:26.213,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-02 13:51:26.901,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-02 13:52:20.651,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-02 13:52:21.963,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-02 13:52:29.698,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 13:52:31.119,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-02 13:52:32.088,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-02-02 13:52:32.213,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 13:52:50.151,13,200328,25SQCMICSBBE11B008FFE,,DOC,1,-
2023-02-02 13:52:50.588,13,200328,25SQCMICSBBE11B008FFE,,DOC,2,-
2023-02-02 13:52:58.838,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-02 13:53:19.010,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-02 13:53:19.651,13,200328,25SQCMICSBB5A29009095,,DOC,1,-
2023-02-02 13:53:19.651,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-02 13:53:23.244,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-02 13:53:24.307,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-02 13:53:24.307,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-02 13:53:24.541,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-02 13:53:31.385,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-02-02 13:53:31.807,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-02 13:53:31.807,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-02-02 13:53:44.994,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-02-02 13:53:46.916,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-02-02 13:53:47.573,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-02 13:53:47.573,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-02-02 13:53:49.119,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-02 13:53:49.119,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-02 13:53:50.041,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-02 13:54:09.151,13,200328,25SQCMICSBBC4E900B1A3,,DOC,2,-
2023-02-02 13:54:10.026,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-02 13:54:19.682,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-02 13:54:20.698,13,200328,25SQCMICSBB7C540099B3,,DOC,2,-
2023-02-02 13:54:20.916,13,200328,25SQCMICSBB7C540099B3,,DOC,1,-
2023-02-02 13:54:20.916,13,200328,25SQCMICSBB7C540099B3,,DOC,2,-
2023-02-02 13:54:21.135,13,200328,25SQCMICSBB7C540099B3,,DOC,1,-
2023-02-02 13:54:21.135,13,200328,25SQCMICSBB7C540099B3,,DOC,2,-
2023-02-02 13:54:21.573,13,200328,25SQCMICSBB7C540099B3,,DOC,1,-
2023-02-02 13:54:21.573,13,200328,25SQCMICSBB7C540099B3,,DOC,2,-
2023-02-02 13:54:21.791,13,200328,25SQCMICSBB7C540099B3,,DOC,1,-
2023-02-02 13:54:21.791,13,200328,25SQCMICSBB7C540099B3,,DOC,2,-
2023-02-02 13:54:22.010,13,200328,25SQCMICSBB7C540099B3,,DOC,1,-
2023-02-02 13:54:24.713,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-02 13:54:26.276,13,200328,25SQCMICSBBC4E900B1A3,,DOC,2,-
2023-02-02 13:54:51.869,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-02 13:54:54.151,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-02 13:55:02.385,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-02 13:55:02.807,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-02 13:55:29.354,13,200328,25SQCMICSBB5A29009095,,DOC,1,-
2023-02-02 13:55:30.198,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-02 13:55:32.557,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-02 13:55:32.979,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-02 13:55:42.151,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 13:55:42.994,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 13:55:42.994,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 13:55:43.229,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 13:55:43.229,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 13:55:43.463,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 13:55:43.463,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 13:55:43.682,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 13:56:28.854,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 13:56:29.323,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 13:56:29.323,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 13:56:29.541,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 13:56:29.541,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 13:56:29.760,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 13:56:29.760,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 13:56:29.979,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 13:56:29.979,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 13:56:30.385,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 13:57:10.604,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-02-02 13:57:11.260,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-02-02 13:58:18.994,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-02 13:58:19.229,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-02 13:58:19.229,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-02 13:58:20.854,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-02 13:58:21.510,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-02 13:59:09.338,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 13:59:10.557,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 13:59:41.041,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-02 13:59:41.885,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-02 13:59:41.885,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-02 13:59:42.104,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-02 13:59:57.182,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-02 13:59:57.182,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-02 13:59:57.416,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-02 13:59:57.416,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-02 13:59:57.651,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-02 13:59:57.651,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-02 14:00:09.198,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-02 14:00:09.416,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-02 14:00:09.416,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-02 14:00:09.619,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-02 14:00:13.041,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-02-02 14:00:13.479,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-02-02 14:00:13.479,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-02-02 14:00:13.713,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-02-02 14:00:29.791,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-02 14:00:34.416,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-02 14:00:36.854,13,200328,25SQCMICSBB7C540099B3,,DOC,1,-
2023-02-02 14:00:48.291,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 14:00:49.619,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 14:00:50.494,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 14:00:50.494,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 14:00:50.729,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 14:00:50.729,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 14:00:57.541,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-02 14:00:57.963,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-02 14:00:58.823,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-02 14:00:58.823,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-02 14:00:59.057,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-02 14:01:00.041,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 14:01:00.588,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-02 14:01:00.698,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 14:01:00.698,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 14:01:00.948,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 14:01:00.948,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 14:01:01.182,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 14:01:01.182,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 14:01:01.401,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 14:01:01.401,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 14:01:01.619,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 14:01:22.557,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-02 14:01:23.401,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-02 14:01:23.401,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-02 14:01:23.619,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-02 14:01:23.619,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-02 14:01:23.838,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-02 14:02:24.573,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-02 14:02:25.026,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-02 14:02:25.026,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-02 14:02:25.244,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-02 14:02:51.416,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-02 14:02:51.869,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-02 14:02:51.869,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-02 14:02:52.073,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-02 14:03:14.698,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 14:03:15.541,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 14:03:15.541,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 14:03:15.776,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 14:03:15.776,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 14:03:15.994,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 14:03:15.994,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 14:03:16.213,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 14:03:21.260,13,200328,25SQCMICSBB8247009012,,DOC,2,-
2023-02-02 14:03:22.916,13,200328,25SQCMICSBB8247009012,,DOC,1,-
2023-02-02 14:03:22.916,13,200328,25SQCMICSBB8247009012,,DOC,2,-
2023-02-02 14:03:23.135,13,200328,25SQCMICSBB8247009012,,DOC,1,-
2023-02-02 14:03:23.135,13,200328,25SQCMICSBB8247009012,,DOC,2,-
2023-02-02 14:03:23.354,13,200328,25SQCMICSBB8247009012,,DOC,1,-
