File Creation Time UTC,2023-03-24 00:40:05
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-24 15:10:18.050,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-24 15:10:18.050,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-24 15:10:18.488,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-24 15:10:18.488,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-24 15:10:18.925,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-24 15:10:18.925,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-24 15:10:19.363,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-24 15:10:47.581,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-24 15:10:49.300,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-24 15:11:03.394,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-24 15:11:03.831,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-24 15:11:43.738,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-24 15:11:44.160,10,200330,25SQCMICSBBE4CD00B803,,DOC,1,-
2023-03-24 15:11:58.644,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-24 15:11:59.081,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-24 15:12:14.706,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-24 15:12:14.706,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-24 15:12:15.144,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-24 15:12:39.894,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-24 15:12:40.316,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-24 15:13:12.300,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 15:13:13.597,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-24 15:13:13.597,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 15:13:14.050,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-24 15:13:14.050,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 15:13:15.331,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-24 15:13:16.644,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 15:13:17.081,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-24 15:13:17.081,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 15:13:17.519,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-24 15:13:17.519,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 15:13:47.378,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 15:13:47.831,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-24 15:13:47.831,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 15:13:48.269,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-24 15:13:48.269,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 15:14:59.066,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 15:15:08.253,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-24 15:15:08.675,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 15:15:19.894,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-24 15:15:19.894,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-24 15:15:22.425,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-24 15:15:27.503,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-24 15:15:27.503,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-24 15:15:51.003,13,200328,25SQCMICSBBC00F00B8AC,,DOC,1,-
2023-03-24 15:15:52.316,13,200328,25SQCMICSBBC00F00B8AC,,DOC,2,-
2023-03-24 15:15:52.753,13,200328,25SQCMICSBBC00F00B8AC,,DOC,1,-
2023-03-24 15:15:52.753,13,200328,25SQCMICSBBC00F00B8AC,,DOC,2,-
2023-03-24 15:15:53.206,13,200328,25SQCMICSBBC00F00B8AC,,DOC,1,-
2023-03-24 15:15:53.206,13,200328,25SQCMICSBBC00F00B8AC,,DOC,2,-
2023-03-24 15:15:53.644,13,200328,25SQCMICSBBC00F00B8AC,,DOC,1,-
2023-03-24 15:15:53.644,13,200328,25SQCMICSBBC00F00B8AC,,DOC,2,-
2023-03-24 15:15:54.097,13,200328,25SQCMICSBBC00F00B8AC,,DOC,1,-
2023-03-24 15:15:54.097,13,200328,25SQCMICSBBC00F00B8AC,,DOC,2,-
2023-03-24 15:15:54.535,13,200328,25SQCMICSBBC00F00B8AC,,DOC,1,-
2023-03-24 15:15:54.535,13,200328,25SQCMICSBBC00F00B8AC,,DOC,2,-
2023-03-24 15:16:08.972,13,200328,25SQCMICSBB542A00BB3C,,DOC,1,-
2023-03-24 15:16:10.269,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-24 15:16:49.722,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-24 15:16:50.581,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-24 15:18:55.300,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-24 15:18:55.738,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-24 15:18:55.738,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-24 15:18:56.613,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-24 15:18:56.613,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-24 15:18:57.035,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-24 15:19:18.644,11,200578,25SQCMICSBBA8BB00B471,,DOC,1,-
2023-03-24 15:20:34.566,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 15:20:35.003,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 15:20:35.003,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 15:20:35.456,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 15:20:35.456,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 15:20:35.894,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 15:20:35.894,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 15:20:36.331,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 15:21:08.894,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-24 15:21:18.441,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-24 15:22:24.535,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:24.535,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:24.972,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:24.972,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:25.863,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:25.863,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:26.316,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:26.316,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:26.753,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:26.753,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:27.628,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:27.628,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:28.097,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:28.097,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:28.535,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:28.535,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:29.003,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:29.003,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:29.441,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:29.441,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:29.878,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:29.878,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:30.316,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:30.316,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:31.613,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:31.613,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:32.066,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:32.066,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:32.503,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:32.503,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:33.363,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:33.363,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:33.800,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:33.800,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:35.128,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:35.128,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:35.566,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:22:35.566,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:40.738,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:45.878,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:51.003,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:56.160,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:22:58.331,13,200328,25SQCMICSBB988500B8B3,,DOC,1,-
2023-03-24 15:22:58.331,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:23:03.566,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:23:08.706,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:23:13.831,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:23:18.972,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:23:24.097,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:23:29.222,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:23:34.378,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:23:39.519,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:23:44.691,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:23:49.863,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:23:55.019,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:00.128,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:04.878,13,200328,25SQCMICSBB5B8700B8B5,,DOC,1,-
2023-03-24 15:24:04.878,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:10.035,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:15.238,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:20.425,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:25.613,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:25.613,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:30.769,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:35.972,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:40.738,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:40.738,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:41.613,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:41.613,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:42.050,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:42.050,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:42.503,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:42.503,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:43.394,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:43.394,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:43.847,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:43.847,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:44.738,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:44.738,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:45.191,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:45.191,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:45.644,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:45.644,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:46.081,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:46.081,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:46.519,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:46.519,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:46.956,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:46.956,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:47.394,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:47.394,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:47.847,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:47.847,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:48.300,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:48.300,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:48.738,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:48.738,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:49.175,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:49.175,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:49.628,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:49.628,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:50.066,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:50.066,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:50.503,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:50.503,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:50.941,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:50.941,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:51.378,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:51.378,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:51.816,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:51.816,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:52.269,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:52.269,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:52.706,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:52.706,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:53.566,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:53.566,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:54.003,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:54.003,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:54.456,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:54.456,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:54.894,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:54.894,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:55.363,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:55.363,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:55.800,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:55.800,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:56.238,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:56.238,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:56.675,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:56.675,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:57.113,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:57.113,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:57.550,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:57.550,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:57.988,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:57.988,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:58.425,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:58.425,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:58.863,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:58.863,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:59.300,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:59.300,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:24:59.738,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:24:59.738,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:00.175,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:00.175,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:00.628,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:00.628,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:01.066,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:01.066,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:06.191,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:11.363,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:16.503,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:21.675,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:21.675,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:22.550,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:22.550,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:22.988,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:22.988,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:23.441,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:23.441,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:23.894,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:23.894,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:24.769,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:24.769,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:25.222,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:25.222,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:26.503,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:26.503,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:26.956,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:26.956,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:27.394,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:27.394,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:27.847,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:27.847,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:28.285,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:28.285,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:28.722,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:28.722,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:31.722,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:31.722,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:32.160,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:32.160,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:33.035,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:33.035,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:33.910,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:33.910,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:37.394,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:37.394,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:38.269,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:38.269,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:43.394,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:45.097,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:45.097,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:47.269,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:47.269,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:47.706,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:47.706,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:48.144,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:48.144,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:49.019,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:49.019,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:49.472,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:49.472,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:49.910,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:49.910,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:50.347,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:50.347,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:50.800,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:50.800,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:51.238,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:51.238,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:51.675,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:51.675,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:52.535,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:52.535,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:52.988,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:52.988,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
