File Creation Time UTC,2023-03-27 00:40:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-27 08:57:14.910,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:57:20.800,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-27 08:57:21.691,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-27 08:57:22.128,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,1,-
2023-03-27 08:57:22.128,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-27 08:57:23.019,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-27 08:57:35.347,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-27 08:57:35.347,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 08:57:35.769,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:57:35.769,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 08:57:41.019,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:57:41.019,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:57:53.785,10,200330,25SQCMICSBBCD4100B7D6,,DOC,1,-
2023-03-27 08:57:53.785,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-27 08:57:54.222,10,200330,25SQCMICSBBCD4100B7D6,,DOC,1,-
2023-03-27 08:57:54.222,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-27 08:58:01.410,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 08:58:18.785,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-27 08:58:19.644,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-27 08:58:19.644,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-27 08:58:20.066,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-27 08:58:21.394,10,200330,25SQCMICSBB349100B7AC,,DOC,1,-
2023-03-27 08:58:21.394,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 08:58:24.847,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-27 08:58:24.847,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-27 08:58:26.628,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-27 08:58:27.050,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 08:58:37.878,13,200328,25SQCMICSBB542A00BB3C,,DOC,1,-
2023-03-27 08:58:38.722,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-27 08:58:56.613,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 08:58:56.613,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 08:59:01.285,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-27 08:59:06.175,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-27 08:59:06.613,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-27 08:59:31.410,13,200328,25SQCMICSBB217B00B8BC,,DOC,1,-
2023-03-27 08:59:31.410,13,200328,25SQCMICSBB217B00B8BC,,DOC,2,-
2023-03-27 09:00:07.019,10,200330,25SQCMICSBBFC7D00B886,,DOC,1,-
2023-03-27 09:00:07.910,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-27 09:00:08.785,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:00:10.956,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:00:10.956,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:00:13.581,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:00:13.581,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:00:14.019,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:00:14.019,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:00:14.488,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:00:14.488,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:00:14.925,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:00:27.238,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:00:28.535,10,200330,25SQCMICSBB137600B7F7,,DOC,2,-
2023-03-27 09:00:39.191,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:00:45.660,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-27 09:00:46.097,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-27 09:01:00.347,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 09:01:00.800,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-27 09:01:00.800,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 09:01:22.035,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 09:01:28.863,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 09:01:28.863,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 09:01:31.488,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:01:46.800,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-27 09:01:47.691,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-27 09:01:57.003,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 09:01:57.831,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:01:59.206,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 09:01:59.691,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-27 09:01:59.691,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 09:01:59.691,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:02:07.097,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-27 09:02:07.535,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 09:02:14.113,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:02:22.222,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:02:22.660,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:02:42.316,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 09:02:43.191,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 09:02:45.097,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:02:50.285,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:02:51.175,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:03:28.550,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-27 09:03:28.972,11,200578,25SQCMICSBB2B9300B7EF,,DOC,2,-
2023-03-27 09:03:49.613,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-27 09:03:55.753,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-27 09:03:55.753,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
2023-03-27 09:03:56.644,10,200330,25SQCMICSBBCF7600B7B4,,DOC,1,-
2023-03-27 09:03:56.644,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-27 09:03:56.644,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
2023-03-27 09:03:57.081,10,200330,25SQCMICSBBCF7600B7B4,,DOC,1,-
2023-03-27 09:03:57.081,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
2023-03-27 09:03:57.503,10,200330,25SQCMICSBBCF7600B7B4,,DOC,1,-
2023-03-27 09:03:57.503,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
2023-03-27 09:03:57.956,10,200330,25SQCMICSBBCF7600B7B4,,DOC,1,-
2023-03-27 09:03:57.956,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
2023-03-27 09:03:58.394,10,200330,25SQCMICSBBCF7600B7B4,,DOC,1,-
2023-03-27 09:04:10.628,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-27 09:04:11.066,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-27 09:04:40.472,10,200330,25SQCMICSBBC33E00B897,,DOC,1,-
2023-03-27 09:04:40.472,10,200330,25SQCMICSBBC33E00B897,,DOC,2,-
2023-03-27 09:04:50.581,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 09:04:51.894,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 09:05:09.097,13,200328,25SQCMICSBBEFE300BB51,,DOC,2,-
2023-03-27 09:05:09.535,13,200328,25SQCMICSBBEFE300BB51,,DOC,1,-
2023-03-27 09:05:40.597,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 09:05:40.597,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 09:05:49.988,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-27 09:06:04.394,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-27 09:06:04.831,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-27 09:06:30.738,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 09:06:31.191,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 09:06:31.191,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 09:06:31.613,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 09:06:48.175,10,200330,25SQCMICSBBB4D900B7E9,,DOC,1,-
2023-03-27 09:06:50.331,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-27 09:07:45.331,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-27 09:07:46.222,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-27 09:08:10.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:08:10.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:08:11.285,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:08:16.394,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:08:22.003,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:08:23.972,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 09:08:40.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:09:09.550,11,200578,25SQCMICSBB2B9300B7EF,,DOC,2,-
2023-03-27 09:09:09.972,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-27 09:09:12.816,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:09:12.816,10,200330,25SQCMICSBBC33E00B897,,DOC,2,-
2023-03-27 09:09:17.613,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-27 09:09:18.050,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-27 09:09:18.050,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-27 09:09:18.472,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-27 09:09:21.472,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:09:28.363,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:09:52.800,11,200578,25SQCMICSBB30EF00B44C,,DOC,1,-
2023-03-27 09:09:52.800,11,200578,25SQCMICSBB30EF00B44C,,DOC,2,-
2023-03-27 09:09:56.941,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:10:04.253,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:10:04.253,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 09:10:13.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:10:15.738,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:10:28.285,10,200330,25SQCMICSBBC0E200B893,,DOC,1,-
2023-03-27 09:10:32.285,11,200578,25SQCMICSBB97F800B460,,DOC,1,-
2023-03-27 09:10:32.285,11,200578,25SQCMICSBB97F800B460,,DOC,2,-
2023-03-27 09:10:32.613,10,200330,25SQCMICSBBC0E200B893,,DOC,2,-
2023-03-27 09:10:54.347,13,200328,25SQCMICSBBDA7100B89D,,DOC,2,-
2023-03-27 09:10:54.785,13,200328,25SQCMICSBBDA7100B89D,,DOC,1,-
2023-03-27 09:10:54.785,13,200328,25SQCMICSBBDA7100B89D,,DOC,2,-
2023-03-27 09:10:55.191,13,200328,25SQCMICSBBDA7100B89D,,DOC,1,-
2023-03-27 09:10:59.269,10,200330,25SQCMICSBB585B00B8B1,,DOC,1,-
2023-03-27 09:10:59.722,10,200330,25SQCMICSBBFC7D00B886,,DOC,1,-
2023-03-27 09:10:59.722,10,200330,25SQCMICSBB585B00B8B1,,DOC,2,-
2023-03-27 09:11:21.800,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-27 09:11:22.238,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-27 09:11:23.113,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:11:36.706,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:11:36.706,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:11:53.550,10,200330,25SQCMICSBB573200B48B,,DOC,1,-
2023-03-27 09:12:13.191,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-27 09:12:14.503,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-27 09:12:14.503,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-27 09:12:14.941,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-27 09:12:47.144,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-27 09:12:47.613,10,200330,25SQCMICSBBB4D900B7E9,,DOC,1,-
2023-03-27 09:12:47.613,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-27 09:12:48.050,10,200330,25SQCMICSBBB4D900B7E9,,DOC,1,-
2023-03-27 09:12:54.753,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:12:58.206,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:12:58.206,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:12:58.628,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:13:24.519,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:13:24.519,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:13:24.956,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:13:24.956,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:13:25.378,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:13:30.894,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:13:44.066,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-27 09:13:44.941,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-27 09:13:51.941,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:14:18.988,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 09:14:19.894,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 09:14:20.128,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 09:14:22.847,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:14:25.003,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-27 09:14:25.456,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-27 09:14:25.456,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-27 09:14:26.331,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-27 09:14:28.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:14:33.285,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:14:41.269,10,200330,25SQCMICSBBCBD800BB2A,,DOC,2,-
2023-03-27 09:14:41.706,10,200330,25SQCMICSBBCBD800BB2A,,DOC,1,-
2023-03-27 09:14:41.706,10,200330,25SQCMICSBBCBD800BB2A,,DOC,2,-
2023-03-27 09:14:50.050,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-27 09:14:51.331,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-27 09:15:15.613,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-27 09:15:15.613,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-27 09:15:16.472,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-27 09:15:16.894,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 09:15:22.753,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-27 09:15:31.550,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 09:15:33.753,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 09:15:35.035,10,200330,25SQCMICSBB585B00B8B1,,DOC,2,-
2023-03-27 09:15:35.894,10,200330,25SQCMICSBB585B00B8B1,,DOC,1,-
2023-03-27 09:15:38.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:15:47.816,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:16:31.331,10,200330,25SQCMICSBB354500AC18,,DOC,1,-
2023-03-27 09:16:31.331,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-27 09:16:41.113,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:16:47.566,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:16:48.910,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:16:50.863,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-27 09:17:09.238,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-27 09:17:19.550,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 09:17:20.456,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:17:20.456,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 09:17:20.456,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 09:17:42.675,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 09:17:43.003,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 09:17:43.910,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-27 09:17:43.910,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:17:43.910,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 09:17:45.800,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-27 09:17:46.238,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 09:17:46.238,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-27 09:17:46.675,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 09:17:49.238,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-27 09:17:53.331,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:17:58.488,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:18:00.738,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:18:01.191,10,200330,25SQCMICSBBCD4100B7D6,,DOC,1,-
2023-03-27 09:18:01.191,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-27 09:18:01.660,10,200330,25SQCMICSBBCD4100B7D6,,DOC,1,-
2023-03-27 09:18:01.660,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-27 09:18:09.081,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 09:18:10.378,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-27 09:18:34.191,10,200330,25SQCMICSBBC0E200B893,,DOC,2,-
2023-03-27 09:18:36.816,10,200330,25SQCMICSBBC0E200B893,,DOC,1,-
2023-03-27 09:18:36.816,10,200330,25SQCMICSBBC0E200B893,,DOC,2,-
2023-03-27 09:18:37.253,10,200330,25SQCMICSBBC0E200B893,,DOC,1,-
2023-03-27 09:19:20.238,11,200578,25SQCMICSBB30EF00B44C,,DOC,2,-
2023-03-27 09:19:20.675,11,200578,25SQCMICSBB30EF00B44C,,DOC,1,-
2023-03-27 09:19:22.238,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-27 09:19:23.128,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 09:19:39.535,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 09:19:42.113,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 09:19:56.019,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 09:19:56.910,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 09:20:00.785,10,200330,25SQCMICSBB349100B7AC,,DOC,1,-
2023-03-27 09:20:01.675,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 09:20:14.191,10,200330,25SQCMICSBB333700B7C3,,DOC,2,-
2023-03-27 09:20:14.410,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-27 09:20:18.113,11,200578,25SQCMICSBB284F00B7EB,,DOC,1,-
2023-03-27 09:20:18.847,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:20:19.691,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:20:19.691,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:20:20.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:20:20.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:20:20.613,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:20:20.613,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:20:21.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:20:21.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:20:21.941,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:20:27.253,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:20:27.253,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-27 09:20:28.160,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:20:28.160,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-27 09:20:36.706,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:20:40.238,11,200578,25SQCMICSBB535800B7C2,,DOC,1,-
2023-03-27 09:20:48.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:20:48.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:20:48.972,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:20:59.972,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:21:04.597,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-27 09:21:05.050,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-27 09:21:05.488,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-27 09:21:05.488,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-27 09:21:13.488,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 09:21:14.378,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 09:21:14.378,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 09:21:14.831,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 09:21:14.831,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 09:21:20.300,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-27 09:21:22.081,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-27 09:21:31.972,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-27 09:21:33.753,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-27 09:21:38.722,11,200578,25SQCMICSBB2B9300B7EF,,DOC,2,-
2023-03-27 09:21:39.488,10,200330,25SQCMICSBB516F00B7E0,,DOC,2,-
2023-03-27 09:21:40.816,10,200330,25SQCMICSBB516F00B7E0,,DOC,1,-
2023-03-27 09:21:41.238,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:21:41.691,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:21:41.691,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:21:42.128,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:21:42.128,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:21:42.581,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:21:42.581,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:21:43.003,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:21:43.003,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
