File Creation Time UTC,2023-03-27 16:53:24
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-27 14:48:02.378,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 14:48:02.378,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 14:48:02.613,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 14:48:02.831,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-27 14:48:09.894,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 14:48:15.019,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 14:48:15.675,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 14:48:16.128,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 14:48:16.128,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 14:48:17.863,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 14:48:18.331,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 14:48:20.988,11,200578,25SQCMICSBB30EF00B44C,,DOC,1,-
2023-03-27 14:48:25.644,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 14:48:27.831,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 14:48:28.878,10,200330,25SQCMICSBBE4CD00B803,,DOC,1,-
2023-03-27 14:48:29.753,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-27 14:48:33.691,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 14:48:35.581,10,200330,25SQCMICSBBDD8200B8B9,,DOC,1,-
2023-03-27 14:48:36.457,10,200330,25SQCMICSBBDD8200B8B9,,DOC,2,-
2023-03-27 14:48:37.097,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 14:48:37.566,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 14:48:37.566,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 14:48:37.800,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 14:48:37.800,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 14:48:38.035,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 14:48:38.269,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 14:48:38.269,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 14:48:38.691,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 14:48:43.472,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 14:48:45.191,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 14:48:46.456,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 14:48:46.456,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 14:48:51.331,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-27 14:48:57.347,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-27 14:48:58.847,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-27 14:48:58.847,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-27 14:48:59.066,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-27 14:48:59.285,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-27 14:49:07.581,10,200330,25SQCMICSBB9BA100B9A1,,DOC,2,-
2023-03-27 14:49:10.128,10,200330,25SQCMICSBB9BA100B9A1,,DOC,1,-
2023-03-27 14:49:50.019,10,200330,25SQCMICSBB9FCE00B883,,DOC,1,-
2023-03-27 14:49:50.019,10,200330,25SQCMICSBB9FCE00B883,,DOC,2,-
2023-03-27 14:50:03.081,13,200328,25SQCMICSBB320800BB74,,DOC,2,-
2023-03-27 14:50:10.003,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 14:50:10.456,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 14:50:10.456,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 14:50:16.691,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 14:50:17.550,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 14:50:17.972,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 14:50:28.597,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-27 14:50:29.941,13,200328,25SQCMICSBBFB3600B8B6,,DOC,2,-
2023-03-27 14:50:30.175,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-27 14:50:30.175,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-27 14:50:48.863,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-27 14:50:49.550,13,200328,25SQCMICSBB988500B8B3,,DOC,1,-
2023-03-27 14:50:51.285,13,200328,25SQCMICSBB988500B8B3,,DOC,2,-
2023-03-27 14:51:11.456,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-27 14:51:55.956,11,200578,25SQCMICSBB54FE00B7AB,,DOC,1,-
2023-03-27 14:51:55.956,11,200578,25SQCMICSBB54FE00B7AB,,DOC,2,-
2023-03-27 14:52:19.910,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 14:52:28.644,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-27 14:52:48.550,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 14:52:48.550,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 14:52:48.988,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 14:52:48.988,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 14:53:01.097,10,200330,25SQCMICSBB671800B8C0,,DOC,1,-
2023-03-27 14:53:01.519,10,200330,25SQCMICSBB671800B8C0,,DOC,2,-
2023-03-27 14:53:15.175,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 14:53:15.613,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 14:53:24.706,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 14:53:25.160,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 14:53:25.160,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 14:53:25.597,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 14:53:25.597,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 14:53:26.035,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 14:53:46.253,10,200330,25SQCMICSBBF44F00B7AA,,DOC,1,-
2023-03-27 14:53:47.128,10,200330,25SQCMICSBBF44F00B7AA,,DOC,2,-
2023-03-27 14:54:05.706,10,200330,25SQCMICSBBE6EE00B88A,,DOC,1,-
2023-03-27 14:54:06.597,10,200330,25SQCMICSBBE6EE00B88A,,DOC,2,-
2023-03-27 14:54:28.097,10,200330,25SQCMICSBB1AAF00B89F,,DOC,2,-
2023-03-27 14:54:28.519,10,200330,25SQCMICSBB1AAF00B89F,,DOC,1,-
2023-03-27 14:54:52.472,10,200330,25SQCMICSBB639B00B87D,,DOC,1,-
2023-03-27 14:54:52.472,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-27 14:54:52.925,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 14:54:52.925,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 14:54:52.925,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-27 14:54:55.613,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-27 14:54:56.488,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-27 14:55:08.644,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-27 14:55:09.488,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-27 14:55:41.160,10,200330,25SQCMICSBB42C800B8BF,,DOC,1,-
2023-03-27 14:55:41.581,10,200330,25SQCMICSBB42C800B8BF,,DOC,2,-
2023-03-27 14:55:54.035,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 14:55:55.316,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 14:55:55.316,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 14:56:05.894,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-27 14:56:06.769,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-27 14:56:14.941,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-27 14:56:19.519,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-27 14:56:20.269,1F,200443,25SQCMICSBB52B300B7E4,,DOC,1,-
2023-03-27 14:56:20.816,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-27 14:56:20.816,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-27 14:56:22.550,10,200330,25SQCMICSBBE4CD00B803,,DOC,1,-
2023-03-27 14:56:22.550,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-27 14:56:22.972,10,200330,25SQCMICSBBE4CD00B803,,DOC,1,-
2023-03-27 14:56:27.331,13,200328,25SQCMICSBB972800BB3E,,DOC,1,-
2023-03-27 14:56:28.628,13,200328,25SQCMICSBB972800BB3E,,DOC,2,-
2023-03-27 14:56:31.753,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 14:56:34.331,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-27 14:56:34.331,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 14:56:34.785,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-27 14:56:34.785,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 14:56:35.206,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-27 14:56:35.878,13,200328,25SQCMICSBBED1000B486,,DOC,1,-
2023-03-27 14:56:35.878,13,200328,25SQCMICSBBED1000B486,,DOC,2,-
2023-03-27 14:56:43.472,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 14:56:47.285,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 14:57:03.628,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 14:57:04.472,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-27 14:57:04.472,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 14:57:04.894,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-27 14:57:13.956,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 14:57:14.378,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-27 14:57:20.956,10,200330,25SQCMICSBB379900BB3F,,DOC,2,-
2023-03-27 14:57:21.410,10,200330,25SQCMICSBB379900BB3F,,DOC,1,-
2023-03-27 14:57:21.410,10,200330,25SQCMICSBB379900BB3F,,DOC,2,-
2023-03-27 14:57:21.847,10,200330,25SQCMICSBB379900BB3F,,DOC,1,-
2023-03-27 14:57:23.144,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,1,-
2023-03-27 14:57:23.144,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-27 14:57:36.628,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-27 14:57:37.488,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-27 14:57:37.488,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-27 14:57:37.910,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-27 14:57:41.019,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 14:57:42.691,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 14:57:44.378,10,200330,25SQCMICSBB6A8200BB4D,,DOC,1,-
2023-03-27 14:57:46.253,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-27 14:57:47.566,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-27 14:57:49.019,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 14:58:08.050,10,200330,25SQCMICSBBA1CA00B809,,DOC,2,-
2023-03-27 14:58:52.050,11,200578,25SQCMICSBB877E00B806,,DOC,1,-
2023-03-27 14:59:00.800,13,200328,25SQCMICSBB538C00BB13,,DOC,2,-
2023-03-27 14:59:02.097,13,200328,25SQCMICSBB538C00BB13,,DOC,1,-
2023-03-27 14:59:02.097,13,200328,25SQCMICSBB538C00BB13,,DOC,2,-
2023-03-27 14:59:02.535,13,200328,25SQCMICSBB538C00BB13,,DOC,1,-
2023-03-27 14:59:05.253,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-27 14:59:06.144,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 14:59:28.175,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-27 14:59:30.331,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-27 14:59:30.769,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-27 14:59:30.769,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-27 14:59:42.456,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 14:59:43.769,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 14:59:43.769,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 14:59:54.581,10,200330,25SQCMICSBBC0E200B893,,DOC,2,-
2023-03-27 14:59:55.863,10,200330,25SQCMICSBBC0E200B893,,DOC,1,-
2023-03-27 14:59:55.863,10,200330,25SQCMICSBBC0E200B893,,DOC,2,-
2023-03-27 14:59:56.081,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-27 14:59:58.269,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-27 15:00:01.050,10,200330,25SQCMICSBBC0E200B893,,DOC,2,-
2023-03-27 15:00:06.581,10,200330,25SQCMICSBBCF7600B7B4,,DOC,1,-
2023-03-27 15:00:07.925,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
2023-03-27 15:00:14.644,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 15:00:15.503,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 15:00:30.597,13,200328,25SQCMICSBB077700B8C1,,DOC,1,-
2023-03-27 15:00:31.035,13,200328,25SQCMICSBB077700B8C1,,DOC,2,-
2023-03-27 15:00:42.644,13,200328,25SQCMICSBBAE2600BB62,,DOC,1,-
2023-03-27 15:00:43.956,13,200328,25SQCMICSBBAE2600BB62,,DOC,2,-
2023-03-27 15:00:45.472,10,200330,25SQCMICSBB379900BB3F,,DOC,2,-
2023-03-27 15:01:01.535,13,200328,25SQCMICSBBED1000B486,,DOC,2,-
2023-03-27 15:01:02.800,13,200328,25SQCMICSBBED1000B486,,DOC,1,-
2023-03-27 15:01:20.331,10,200330,25SQCMICSBB516F00B7E0,,DOC,2,-
2023-03-27 15:01:24.706,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-27 15:01:24.706,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-27 15:01:32.910,10,200330,25SQCMICSBB9B5900B8B7,,DOC,2,-
2023-03-27 15:01:36.722,10,200330,25SQCMICSBB9B5900B8B7,,DOC,1,-
2023-03-27 15:01:36.722,10,200330,25SQCMICSBB9B5900B8B7,,DOC,2,-
2023-03-27 15:01:39.644,10,200330,25SQCMICSBB42C800B8BF,,DOC,2,-
2023-03-27 15:01:42.160,10,200330,25SQCMICSBB42C800B8BF,,DOC,1,-
2023-03-27 15:01:42.160,10,200330,25SQCMICSBB42C800B8BF,,DOC,2,-
2023-03-27 15:01:42.597,10,200330,25SQCMICSBB42C800B8BF,,DOC,1,-
2023-03-27 15:01:42.597,10,200330,25SQCMICSBB42C800B8BF,,DOC,2,-
2023-03-27 15:01:43.035,10,200330,25SQCMICSBB42C800B8BF,,DOC,1,-
2023-03-27 15:01:43.035,10,200330,25SQCMICSBB42C800B8BF,,DOC,2,-
2023-03-27 15:01:43.472,10,200330,25SQCMICSBB42C800B8BF,,DOC,1,-
2023-03-27 15:01:44.331,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 15:01:54.910,13,200328,25SQCMICSBB5CCC00B885,,DOC,1,-
2023-03-27 15:01:55.331,13,200328,25SQCMICSBB5CCC00B885,,DOC,2,-
2023-03-27 15:02:00.488,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-27 15:02:05.519,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-27 15:02:06.378,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,1,-
2023-03-27 15:02:14.910,13,200328,25SQCMICSBBD19B00B47C,,DOC,1,-
2023-03-27 15:02:15.800,13,200328,25SQCMICSBBD19B00B47C,,DOC,2,-
2023-03-27 15:02:19.097,13,200328,25SQCMICSBBDA7100B89D,,DOC,1,-
2023-03-27 15:02:19.519,13,200328,25SQCMICSBBDA7100B89D,,DOC,2,-
2023-03-27 15:02:32.535,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 15:02:33.394,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 15:02:33.394,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 15:02:33.847,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 15:02:38.988,13,200328,25SQCMICSBBC00F00B8AC,,DOC,1,-
2023-03-27 15:02:40.753,13,200328,25SQCMICSBBC00F00B8AC,,DOC,2,-
2023-03-27 15:02:41.644,13,200328,25SQCMICSBB411400B8BB,,DOC,1,-
2023-03-27 15:02:42.535,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-27 15:02:48.581,10,200330,25SQCMICSBB196700B872,,DOC,1,-
2023-03-27 15:02:49.660,13,200328,25SQCMICSBB538C00BB13,,DOC,1,-
2023-03-27 15:02:50.097,13,200328,25SQCMICSBB538C00BB13,,DOC,2,-
2023-03-27 15:02:55.425,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,2,-
2023-03-27 15:02:56.081,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 15:02:56.081,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 15:03:01.410,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,2,-
2023-03-27 15:03:02.691,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,1,-
2023-03-27 15:03:02.691,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,2,-
2023-03-27 15:03:48.300,13,200328,25SQCMICSBBFB3600B8B6,,DOC,2,-
2023-03-27 15:03:50.581,10,200330,25SQCMICSBBC33E00B897,,DOC,1,-
2023-03-27 15:03:53.581,10,200330,25SQCMICSBBC33E00B897,,DOC,2,-
2023-03-27 15:04:13.878,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 15:04:14.285,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 15:04:25.441,10,200330,25SQCMICSBB791C00B89C,,DOC,1,-
2023-03-27 15:04:30.285,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-27 15:04:31.144,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 15:04:32.644,10,200330,25SQCMICSBB791C00B89C,,DOC,1,-
2023-03-27 15:04:32.644,10,200330,25SQCMICSBB791C00B89C,,DOC,2,-
2023-03-27 15:04:33.097,10,200330,25SQCMICSBB791C00B89C,,DOC,1,-
2023-03-27 15:04:33.097,10,200330,25SQCMICSBB791C00B89C,,DOC,2,-
2023-03-27 15:06:04.003,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-27 15:06:04.910,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-27 15:06:05.331,10,200330,25SQCMICSBBC0E200B893,,DOC,1,-
2023-03-27 15:06:08.816,10,200330,25SQCMICSBBC0E200B893,,DOC,2,-
2023-03-27 15:06:19.191,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-27 15:06:20.925,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-27 15:06:31.691,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 15:06:32.550,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 15:06:36.566,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-27 15:06:38.285,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-27 15:06:55.831,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 15:06:56.691,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 15:07:11.722,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-27 15:07:14.222,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 15:07:16.378,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 15:08:05.175,10,200330,25SQCMICSBB220500ADC8,,DOC,2,-
2023-03-27 15:08:05.628,10,200330,25SQCMICSBB220500ADC8,,DOC,1,-
2023-03-27 15:08:05.628,10,200330,25SQCMICSBB220500ADC8,,DOC,2,-
2023-03-27 15:08:06.066,10,200330,25SQCMICSBB220500ADC8,,DOC,1,-
2023-03-27 15:08:37.191,11,200578,25SQCMICSBB97F800B460,,DOC,1,-
2023-03-27 15:08:38.488,11,200578,25SQCMICSBB97F800B460,,DOC,2,-
2023-03-27 15:08:48.753,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,1,-
2023-03-27 15:08:50.050,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,2,-
2023-03-27 15:08:58.660,10,200330,25SQCMICSBB1AAF00B89F,,DOC,1,-
2023-03-27 15:08:59.956,10,200330,25SQCMICSBB1AAF00B89F,,DOC,2,-
2023-03-27 15:09:06.644,10,200330,25SQCMICSBB220500ADC8,,DOC,1,-
2023-03-27 15:09:06.644,10,200330,25SQCMICSBB220500ADC8,,DOC,2,-
2023-03-27 15:09:26.394,13,200328,25SQCMICSBBAE2600BB62,,DOC,2,-
2023-03-27 15:09:26.628,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 15:09:28.144,13,200328,25SQCMICSBBAE2600BB62,,DOC,1,-
2023-03-27 15:09:31.753,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 15:09:31.753,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 15:09:35.316,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 15:09:35.753,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 15:09:35.753,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 15:09:42.222,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 15:09:45.425,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-27 15:09:46.113,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-27 15:09:46.113,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 15:09:46.785,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-27 15:09:46.785,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-27 15:09:47.222,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-27 15:09:54.706,13,200328,25SQCMICSBBA7C600B8C2,,DOC,1,-
2023-03-27 15:09:58.550,13,200328,25SQCMICSBBA7C600B8C2,,DOC,2,-
2023-03-27 15:10:02.128,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 15:10:25.581,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 15:10:26.456,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 15:10:26.456,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 15:10:27.300,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 15:10:32.785,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-27 15:10:33.222,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-27 15:10:50.019,13,200328,25SQCMICSBB538C00BB13,,DOC,1,-
2023-03-27 15:10:50.019,13,200328,25SQCMICSBB538C00BB13,,DOC,2,-
2023-03-27 15:10:50.441,13,200328,25SQCMICSBB538C00BB13,,DOC,1,-
2023-03-27 15:10:55.550,13,200328,25SQCMICSBB538C00BB13,,DOC,1,-
2023-03-27 15:10:57.035,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-27 15:10:58.316,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 15:11:05.644,13,200328,25SQCMICSBB538C00BB13,,DOC,1,-
2023-03-27 15:11:07.378,13,200328,25SQCMICSBB538C00BB13,,DOC,2,-
2023-03-27 15:11:19.081,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-27 15:11:19.519,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-27 15:11:19.519,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-27 15:11:19.956,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-27 15:11:19.956,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-27 15:11:20.378,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-27 15:11:55.675,10,200330,25SQCMICSBB6A8200BB4D,,DOC,1,-
2023-03-27 15:11:56.956,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-27 15:12:24.597,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 15:12:26.300,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-27 15:12:26.300,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 15:12:38.660,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 15:12:50.941,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-27 15:12:53.253,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
